M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167255949476 15.314054342469083 1768126.2755527622 3.759427365345583
0.26315155405799084 15.045785297673136 1454170.3250525931 3.9584019565962816
0.2743606165901185 14.808544021582902 1201318.5889583542 4.165039471922147
0.2858656088103376 14.59831045137173 996732.6883273539 4.3796316436250855
0.2976677984598664 14.411533906975466 830274.4949617313 4.602334007101562
0.3097684698420134 14.24525151801737 694138.0549913612 4.833557349206411
0.32216870792398994 14.09701909990545 582341.9715074109 5.073599048206987
0.3348678623599554 13.964693233565804 490128.8875312195 5.322769280263515
0.34786621085007235 13.84654111861485 413812.4946507455 5.581315250135473
0.36116640041752274 13.740837635777224 350368.31614960736 5.849650318879255
0.37476662285225554 13.646382772715622 297454.39034477423 6.128133747408469
0.3886705017464585 13.561967809825406 253198.85668921893 6.4171323199602766
0.4028739036987398 13.48654711873129 213273.54309661128 6.717028236095189
0.4173806075606292 13.419272055152057 184782.6935565828 7.028219719337026
0.4321897737038892 13.359255398081874 158397.71079134426 7.351121656344421
0.4473035986647427 13.305801327289565 136066.81313989338 7.68616626825612
0.46271885986397104 13.258392285916052 117115.23477898317 8.03380381599431
0.4784375453083493 13.216322327508705 101006.29273587812 8.394503341478085
0.4944579454844615 13.179213615080693 87278.55348898082 8.768753446899336
0.5107784399387268 13.146581906127935 75542.72871282541 9.157063114441042
0.5274003294200102 13.11799361266183 65500.79893215205 9.559962569081533
0.5443214958167796 13.093116532355946 56883.29642993948 9.978004187421671
0.5615411954934837 13.071599777506743 49481.65812885989 10.411763455804861
0.579057408385831 13.05315231812104 42726.46329351208 10.861839981364042
0.5968680405426122 13.037499885098747 37614.978831878405 11.32885856003626
0.6149711787289025 13.024383558646756 32865.54608033467 11.813470306028231
0.6333645129261958 13.013603889989017 28754.115949695763 12.316353847699602
0.6520443382974668 13.004888769632077 25193.16366786474 12.83820938776444
0.6710084905046749 12.99809469538145 22100.672635271745 13.379694291438904
0.6902538943665465 12.993028966672536 19411.091521673756 13.941658505670109
0.7097747050547243 12.989499962753976 17071.621310775165 14.524905107705296
0.7295682914299552 12.987402790753993 15031.110697771179 15.13027200852118
0.7496299806762358 12.98654802675924 13249.559377544092 15.758633691072307
0.7699546946496468 12.986803036334269 11693.271307475494 16.410903066795015
0.7905358196845922 12.988078993582038 10330.14832143604 17.088033460747717
0.811369689516177 12.99021380094558 9136.420126371839 17.791020736671886
0.8324479863676805 12.993133879245768 8088.230722430488 18.52090557421308
0.8537660979909112 12.996697049171095 7169.035201015096 19.278775911558185
0.8753139301323383 13.00083815078186 6359.592922480974 20.065769567824702
0.8970842288298977 13.00545662516812 5647.759825791988 20.883067310033457
0.9190746205519423 13.010442926440701 5020.150018170364 21.731885318828027
0.9412696804451077 13.015734981064721 4466.738588308251 22.613583435268303
0.9636620099487184 13.021243090879208 3978.2078700431057 23.529532315649462
0.9862437647179405 13.026896848466938 3546.185776260267 24.481169104080397
1.009003781107474 13.03261458247111 3163.7547327102493 25.470001510666336
1.0319276638381931 13.03835030715023 2825.370988220538 26.497612206764295
1.0550175876687367 13.043986754178555 2525.6338493571548 27.565599660626937
1.0782471579628923 13.049511016290978 2259.398396213399 28.675715771640693
1.1016108928698287 13.05482792492756 2022.9383066066932 29.82981726338063
1.125095057699428 13.059904563915653 1812.7410128392282 31.029833353718775
1.1486866236348305 13.064656574300612 1625.8908366454868 32.27779568365325
1.1723726492185513 13.06905792114025 1459.4893588193265 33.57584523402782
1.196137575191662 13.073030606929994 1311.279274673225 34.9262397918556
1.2199679752307315 13.07653337686933 1178.9801013116735 36.33120279520903
1.2438486040360477 13.079525364362937 1061.0254884001658 37.79309901114348
1.2677640888210793 13.081926172802776 955.493865062114 39.314821339878414
1.2916971629048275 13.08372806350702 861.2319442658077 40.899175551308275
1.3156313403767614 13.084852776018256 776.9689870723238 42.54850793120509
1.339550826326736 13.085275216837708 701.4494951427768 44.26643216351486
1.3634373021570092 13.084939211175081 633.8131762994919 46.05600652496811
1.3872716280289197 13.083810892313718 573.1457797431231 47.920457214366685
1.411036998917483 13.081848092992178 518.6832753689939 49.86369918382653
1.4347144495757544 13.079004504251069 469.839838696063 51.88921847581533
1.4582837200123986 13.075249302881808 425.871480293257 54.001200903754636
1.4817259959688434 13.07054061228825 386.3535238702554 56.20413917668499
1.5050202940750164 13.064833836091232 350.7897904593434 58.50187048118421
1.52814704515253 13.058103295383834 318.76356212440567 60.89973054283282
1.5510842381791012 13.050312570024886 289.8749690533793 63.4027359888989
1.5738112891553462 13.041423120262028 263.8601396149418 66.01620030346102
1.596310286069129 13.031397130152097 240.35989893153072 68.74578482616054
1.61854672301259 13.020204354361276 219.09850338814226 71.59752699683254
1.640522772010427 13.0078339044937 199.92468671197503 74.57787101693192
1.6621947304598148 12.994227751450465 182.56094307006634 77.69370115422099
1.6835481754194488 12.979361995471791 166.86458413247396 80.95237794275182
1.704559230235767 12.963213330005283 152.62653876120285 84.36177755874469
1.7252075662167299 12.94574914216885 139.7306749583983 87.92993168123586
1.745467745427294 12.926942676490306 128.03904897937431 91.66568985669372
1.7653181860960683 12.906765650319684 117.41969232255609 95.57884934722486
1.784735894478087 12.8851987705488 107.78507900665801 99.67898889207086
1.8036983424242214 12.862205495778394 99.02727231419408 103.97719569283046
