M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425827855396 15.314029077588437 1768097.2201747627 3.759446707191195
0.26315456040451707 15.045703972032355 1453922.4955233843 3.958441931906999
0.2743643878314553 14.808459972745963 1201202.0692803466 4.165101921843981
0.2858693009899216 14.598268120257902 996679.8100445531 4.379717625533675
0.29767362514810447 14.4114436013927 830223.9946477525 4.602445849877158
0.30977690266920854 14.245145092030922 694092.2501650373 4.833696959268368
0.32217895007573377 14.096853910441679 582266.63199775 5.073768419435206
0.33487869870218084 13.964616060253677 490058.515520156 5.322970498614829
0.3478782108426387 13.846378810709542 413727.2823231762 5.581548657755103
0.3611804413039074 13.740718665863676 350290.7370250451 5.8499197676379335
0.37478185512470186 13.6462786713576 297406.00764849875 6.1284416150369605
0.3886873672633004 13.561839174669666 253156.9960699475 6.4174810974395236
0.40289270390710813 13.48645520643728 213234.0978731935 6.7174205339095385
0.41739907631484385 13.41918143552311 184736.82148864612 7.028658274128689
0.4322132141041828 13.359154767714193 158363.45806163637 7.3516093379973455
0.4473279884953462 13.305718221949501 134464.0107456897 7.686706087440578
0.4627458531436502 13.258282900058934 117088.2391529062 8.034398932205399
0.47846553003479103 13.216256176521227 100984.66328333977 8.39515707160434
0.49448745083686274 13.179151566802684 87250.27656225683 8.769469274360185
0.510809852949838 13.14652892970615 75514.75579886741 9.157844698935202
0.5274338174607474 13.117952168865058 65481.53644217556 9.560813756991156
0.5443601052369216 13.093072153742593 56867.91071048954 9.97892902292079
0.5615809026208809 13.071570302914735 49466.92716430336 10.41278729481256
0.5773815828603668 13.05310720352986 43631.93098355335 10.880440548394677
0.5898250091816172 13.03371032682746 39451.27690563038 11.409042140514131
0.5997866960064585 13.010388622438008 36250.39295775319 11.998351172616815
0.60794052421208 12.982259153155892 33656.72152125647 12.649304085421054
0.6147691238875126 12.949008603471103 31455.194874115063 13.360529010117835
0.6206258625716825 12.910561316004117 29512.086628081757 14.13188911253551
0.6258066780684397 12.867166400180183 27742.08182120311 14.962737857052376
0.6305335225099427 12.818969540425032 26088.640677623098 15.852818049184904
0.6350017738801639 12.76614805644977 24515.357279833017 16.801690186001853
0.6393510138626617 12.709053460246198 22997.580179529476 17.809015597553636
0.6437203114872749 12.647986466746536 21523.339636975896 18.875199915682877
0.6481951695719678 12.583305547512483 20087.554438596337 20.000900280993154
0.6528569435359629 12.515375788638472 18688.053821391513 21.186992344341146
0.6577676040461418 12.444479321509636 17328.92544823619 22.434584280855358
0.6630171446721419 12.371214999340282 16012.402338317095 23.74502431485115
0.6686226712463066 12.295789341979296 14740.79436643582 25.119805160908854
0.6746315810814713 12.218608572257322 13520.59990056181 26.559259654458636
0.681079929996084 12.14004698443365 12358.061545971557 28.06671727202515
