M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399920593861 15.314095855540588 1768047.092222051 3.7593984730277024
0.2631486882817339 15.045848290004757 1454076.3885491434 3.9583422431091386
0.27436012567135254 14.808481519446463 1201319.9923802805 4.164946187606302
0.285859455533407 14.598405729737292 977367.2355541614 4.379503209598822
0.29765949555580923 14.411648682200186 830423.9602154322 4.602166945276767
0.3097586182878326 14.245377115390538 694258.5480652772 4.8333488125915265
0.32215600639264763 14.097160514121043 582454.5981740302 5.073346059231324
0.33485290847299953 13.96483430763936 490207.43164334993 5.322468723885217
0.3478490570501509 13.846681442212494 413904.6436696545 5.580966615914596
0.36114576344875904 13.740987936644531 350453.27461214026 5.849247854294201
0.3747443066825156 13.64652815418814 297532.66651838145 6.127673901798285
0.3886447442204424 13.562095422564436 253267.66298137704 6.416611373582398
0.4028464015364901 13.486688817533654 213341.94185108325 6.716442290789971
0.4173506261865762 13.419366880582881 184831.89464281875 7.027564688593528
0.43215718061090386 13.359361058972661 158444.85065294546 7.350393254724954
0.4472676260385775 13.30594227564931 136113.96121428287 7.6853600001332785
0.462680139295622 13.258475670228723 117161.61077419118 8.032914963550708
0.4783950821477793 13.216447365002077 101052.2540519188 8.393526951914822
0.494411918311447 13.179318931381012 87316.1486228327 8.767684318795219
0.5107302520595365 13.146668561233442 75572.03487059433 9.155895783200123
0.5273484951958506 13.118075933327255 65530.414637735936 9.558691291401665
0.5442677960255066 13.093187799914077 56373.7557269614 9.976622924712132
0.5614831430226207 13.071659905906172 49507.23778997153 10.41026585647505
0.5789952224530026 13.053209904800182 43133.04154210468 10.860219361900107
0.5968015229326408 13.037554517453323 37632.95074112822 11.327107884776318
0.6149018962643141 13.02445299840451 32881.59952296204 11.811582165539495
0.6332906653651924 13.013617729095069 28767.983642175084 12.314320435654256
0.6519661553596167 13.004930670673302 25206.896945764398 12.836007381402013
0.670926824797879 12.99811294072806 22112.539772357944 13.377329135540958
0.6901680526327296 12.993035093054605 19422.685578062243 13.939121007271016
0.7096852909342631 12.989527708517105 17080.499211057453 14.522185565565987
0.7294743606204214 12.987407738053863 15040.169494112639 15.127360180560286
0.7495319737274175 12.986533531699296 13257.474444643516 15.755518759479864
0.7698522094535278 12.986807761890258 11700.645621014663 16.407573600654167
0.7904294342169204 12.988061999638173 10336.747635318885 17.084477375975776
0.811258539938566 12.990208677645054 9142.582581753217 17.78722525307679
0.8323320067456383 12.993106971806025 8093.736895738637 18.516857169444965
0.8536455339983443 12.996675518326715 7173.669812483638 19.274460271717423
0.8751892716375744 13.000817394951317 6363.910351296583 20.061171534467
0.8969570976707377 13.005418086877507 5651.892796813492 20.878140417915564
0.9189402504440219 13.010419049441518 5023.672978390807 21.726641338604832
0.9411318185397408 13.01570167545718 4469.9140924488565 22.608004248741818
0.9635199733061341 13.021206678651984 3981.159089773549 23.523598702764662
0.9860971000168156 13.026867261227759 3548.748200967499 24.474860666951432
