M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150765401737 15.314055196388965 1768058.048971141 3.7594248552194487
0.2631514931109823 15.045786368345174 1454085.1565332639 3.9583967687425603
0.27436064802972654 14.80853810407687 1201295.968650624 4.16503136742587
0.285864372060057 14.59833824791994 996710.8386953172 4.379620485286752
0.29766705070529764 14.411537999360519 830260.2763179367 4.602319492714848
0.30976789013460604 14.245286039059073 694174.404592412 4.833539231392101
0.3221672628810768 14.097049399269615 582344.2047478113 5.07357706823816
0.3348673870167283 13.964741772848605 490135.0348330254 5.32274316746656
0.3478648374349973 13.846550817430128 413820.96586422785 5.5812849601333
0.36116405286496595 13.740858475618335 350359.2251138338 5.849615351838787
0.3747650072862768 13.646396113474294 297467.3616150362 6.12809379479942
0.388668345364583 13.561957016421175 253212.8113625218 6.417087058558567
0.4028715261108897 13.486564184323766 213283.2556667831 6.716977327171648
0.41737799897285677 13.419271462332144 184786.49695801648 7.028162807794012
0.4321876812632912 13.359240438551872 158404.2980609493 7.351058369796753
0.44730038659870536 13.305819140660534 134499.9620979719 7.686096216052284
0.4627152767494522 13.258375944203745 117113.99451069273 8.033726588173428
0.4784340106041672 13.216327057637944 101010.52912914791 8.394418507658399
0.4944530292715624 13.179233745908325 87285.22173859946 8.768660555092524
0.5107741922266651 13.146585674152657 75541.44692899981 9.156961689787586
0.5273957485044684 13.118002829773216 65506.764483384584 9.559852112500808
0.5443155203022826 13.093149612032292 56886.9863653201 9.97788417417088
0.5615357988255549 13.071621494811469 49484.500776776484 10.411633333939685
0.5790520035718397 13.05315667241671 43113.465261781894 10.861699170093996
0.5968626632556963 13.037501766482015 37616.06868336275 11.328706447966832
0.6149654727786409 13.024399410733274 32866.041626931925 11.813306249281846
0.6333581008158381 13.013583475460274 28755.0505397327 12.316177167905668
0.6520365167218549 13.004889604839958 25194.152496480598 12.838018058239426
0.6710012220576206 12.998107654483743 22101.304970160832 13.379488785254422
0.6902464038026159 12.993032913410818 19412.098265712324 13.941438023945452
0.7097676111427851 12.989512539605906 17072.639331821687 14.524668807386577
0.7295608346361546 12.987399891289988 15032.059582091417 15.130018999550469
0.7496212528052927 12.986542875764659 13250.137423291191 15.758363033355655
0.7699458446099197 12.986811589975355 11693.950149577584 16.41061376695357
0.7905265657758209 12.98807938761419 10330.843813409887 17.087724468636093
0.8113600881536781 12.990221176719013 9136.991382919514 17.79069094164561
0.832437758093395 12.993132590209784 8088.851087076183 18.52055380112617
0.8537558852843986 12.99669558501993 7169.36068005897 19.278400916470115
0.8753015767582876 13.00084988539815 6360.0407723865665 20.06537003339435
0.8970745795237622 13.005446438907125 5648.216989320895 20.882639198282128
0.9190620368394021 13.010451785048707 5020.5499985804045 21.731429652574807
0.9412578791087193 13.015745096953864 4466.935343685283 22.613098639931135
0.9636506280748853 13.021241278348523 3978.6112360350758 23.52901672088021
0.9862320334164233 13.026889216491295 3546.3929240657617 24.48062093716077
1.0089914057267981 13.032612998212016 3164.0394742487197 25.469418889407706
1.0319138696747956 13.038339621323233 2825.5203427918036 26.496993131869168
1.0550031238997648 13.043985907600524 2525.7842856924335 27.564945765298354
1.0782328187863572 13.049508358815535 2259.508329144154 28.675021227472307
1.1015957378925434 13.054828649904588 2023.0950962418506 29.829079676270585
1.1250798203786683 13.05989543067476 1812.8638109327774 31.029050176057346
1.1486707458346836 13.0646581790093 1625.9451754031636 32.27696420328227
1.1723555484467576 13.069053710803239 1459.6079451976661 33.57496256233233
1.1961212928358909 13.073026421471488 1311.338170118461 34.92530285090969
1.2199517887323275 13.076538128740875 1179.0713982639695 36.330213479839955
1.243831177599579 13.079524470491956 1061.0409513621573 37.792048900277024
1.2677473360077725 13.081929566201781 955.5912027743072 39.31370671221743
1.2916795863323947 13.083725820939279 861.33804902416 40.897992434396606
1.3156139678947079 13.084851351971718 777.023524637825 42.547258242749706
1.3395336995879967 13.085270926526965 701.4989541771671 44.26510551396539
1.3634189776472305 13.084938843820463 633.8549644159652 46.05460474975692
1.387253947442178 13.08381267451283 573.208975426846 47.918968812783426
1.4110183777772725 13.081847989326638 518.7377352708332 49.86212586429771
1.4346957537089544 13.07900823065531 469.8733029975247 51.88754748207618
1.4582626312242448 13.075254485699139 425.8941305861946 53.99943376306761
1.4817061825643192 13.070542658243008 386.3759470898037 56.202269792411975
1.505000648757323 13.064837825278216 350.8184835217439 58.49988396664486
1.5281265648223707 13.058108684719635 318.7924585124997 60.897627963442204
1.5510645974154111 13.050319916642886 289.9076608142133 63.4005098166129
1.5737912722924416 13.041430872185709 263.88171828737063 66.01384245939546
1.5962902733208815 13.031407660111153 240.3733092056394 68.74328663598348
1.6185257867458305 13.020215071859019 219.11964657397155 71.59487914211738
1.640501513260446 13.007848097410863 199.93762978808465 74.57506348206543
