M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406245285666 15.314078838275254 1768016.3728128916 3.7594096188115054
0.26314960055494385 15.045823583794618 1454112.7892062955 3.9583652786935137
0.2743568523124852 14.808627019977784 1201365.2899324594 4.164982173642538
0.2858618767213479 14.598353358802791 996791.1627684053 4.379552755087084
0.29766245792435814 14.411600102122353 830371.117856299 4.602231391854918
0.30976319337833236 14.245325860072171 694203.0420013494 4.833429258434323
0.322160595209026 14.097114146519344 582380.6755744288 5.0734436528775
0.3348584255008527 13.964854985895084 490185.32029120246 5.322584666895676
0.3478552992855563 13.84663801118672 413867.447496442 5.581101105109805
0.3611550798949298 13.740912334912746 350401.7414978827 5.849403108639182
0.37475294832936157 13.646476408147702 297507.5680903141 6.127851290870755
0.3886545532303774 13.5620450111569 253246.94806224774 6.416812332174093
0.4028569283989891 13.486666612500324 216096.1665049658 6.716668322507229
0.4173624803751872 13.419318323363388 182520.82216762792 7.027817369688782
0.4321691367479371 13.359321046685194 158436.80288801724 7.350674238175462
0.44728135965689736 13.305873304054247 136088.8843221883 7.685671019985155
0.4626955138408633 13.258426251593445 117145.00539639092 8.03325783954715
0.47841144420260223 13.21639166786197 101032.94068389705 8.393903594429585
0.4944292636400303 13.179284998548866 87298.23556817748 8.76809673409356
0.5107489767617434 13.146634378439463 75560.12574171695 9.156346079051405
0.5273689948808117 13.118038576442954 65519.84236625703 9.559181683069493
0.544288258428006 13.093161641841133 56902.101483712584 9.977155741349772
0.5615058153953385 13.071647454421814 49498.837443306176 10.410843547956295
0.5790194646515766 13.05321389539751 43124.23966308765 10.860844506117466
0.5968280302128327 13.037528586639358 37625.57916620207 11.327783195441146
0.6149285539226431 13.02441143966947 32874.917681052844 11.812310500521425
0.633319243162107 13.013608302273889 28763.065727681 12.315104805899407
0.6519965583009011 13.004901613369178 25200.88890606035 12.836856782833557
0.6709587755233093 12.998101844733863 22108.332585063665 13.378241467834844
0.6902012206297008 12.9930285822115 19417.12227915858 13.940099816174367
0.7097199738295166 12.989521369485022 17076.596344298876 14.523234592857317
0.7295103043568141 12.987395676040366 15036.066253078225 15.128483376610074
0.7495697061023676 12.986540329553609 13254.554939496127 15.756720296704925
0.7698913436575416 12.98680748414032 11697.421465833484 16.408857887932825
0.7904712171345544 12.988070005757567 10265.363660276942 17.085849074097105
0.811301411255072 12.990213192769898 9140.160619495642 17.788689291302017
0.8323766930924815 12.993115392826738 8091.717819091641 18.51841876326637
0.8536925472276066 12.996683777362248 7171.823974698574 19.276124941906406
0.8752366968014217 13.000833930575492 6362.220382292255 20.062945127511888
0.8970067276633666 13.00543813650424 5650.268702386605 20.880040855299
0.9189918156583238 13.010423493641186 5022.367270929344 21.728664080161636
0.9411850517970279 13.015720442591295 4468.683811854252 22.61015628244123
0.9635733817354599 13.021225432571867 3980.127463160631 23.52588744152452
0.9861537542421921 13.026868600525123 3547.707341488946 24.47729397793685
1.0089112558220161 13.03259444531069 3165.2449509746434 25.4658828280135
1.03183105115267 13.03832214438357 2826.661804467251 26.493235835355822
1.0549183126022823 13.043960708009916 2526.5842408524372 27.560977145276205
1.0781458092631522 13.049485633469242 2260.47482600885 28.670805913341322
1.1015080829599553 13.054801411191011 2023.959882223296 29.82460313931394
1.124987958984934 13.05987648825852 1813.8362449267224 31.02429695604322
1.148576991004584 13.064643960826649 1626.6728239712413 32.2719178414768
1.1722601098347065 13.069040105681722 1460.1802241458522 33.569605529238174
1.1960227931401541 13.07301772124815 1311.930084134657 34.91961646827399
1.2198516720731791 13.076525179025976 1179.5668563163424 36.32420924660886
1.2437301690328577 13.079510819985341 1061.5610811687875 37.78567571337146
1.2676426058313617 13.08191972604876 956.0048751302926 39.306941989370266
1.2915726284661784 13.083721431050803 861.7326628616823 40.890812069312155
1.3154757617449069 13.084813292713442 777.4689781187759 42.54101867557263
1.3369729663114465 13.083382073961669 708.2598925088683 44.32577601004961
1.3548079538037545 13.076483086155156 653.4153289593672 46.29662315640617
1.3695967859314844 13.06355584600031 608.2593239986463 48.45597998416708
1.3819108909738338 13.044781224874006 570.0370204489732 50.807351960867216
1.3921520506505447 13.020248348177875 536.7928384082237 53.35384146422831
1.400693933314962 12.990367243871098 507.2427659898656 56.09946255174914
1.407832261471969 12.955434247171075 480.4310073635609 59.04864908639509
1.413800204545675 12.915732265674992 455.73481833842254 62.20639821260595
1.4188080572191224 12.871567799971578 432.6715759262576 65.5784080958269
1.4230281077980576 12.82323125475568 410.9022872966735 69.17112147288077
1.4266174375364309 12.77099191705074 390.13786527938754 72.99075769807024
1.429704246696003 12.71509927242246 370.2305593414181 77.04515652690262
1.4323859861486024 12.65584012209711 351.0687788605845 81.34400821651992
1.4347470585457094 12.593450131874214 332.5908530296342 85.89809728298061
1.436859223505319 12.52819972309382 314.66489151080157 90.71924944827938
