M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417287012114 15.31404541716013 1768012.257392627 3.7594340223314333
0.2631524623101065 15.045756505864762 1454083.1010053824 3.958415715079145
0.2743621109775468 14.808500073472588 1201198.573885499 4.16506096554305
0.2858675809580588 14.598252543203802 996725.4256257295 4.379661236270456
0.2976698121705963 14.411502662751266 830249.0649222208 4.602372500270307
0.3097715898353603 14.245228845332823 694130.1233822401 4.833605398994633
0.3221726775531929 14.096954302714892 582306.5094333384 5.073657340808513
0.3348711689135584 13.96472984315561 490113.9237734388 5.322838533558446
0.3478711782552585 13.846433743591547 413746.64916783955 5.581395581842554
0.3611710901757401 13.740792104743592 350340.3203277804 5.849743054638687
0.37477282375276566 13.646333631830847 297448.5562110955 6.128239705508145
0.3886761352339885 13.561917138771884 253184.13507456813 6.417252357660636
0.40288008912020246 13.486524222943318 216049.9341071925 6.717163251781124
0.4173867842253804 13.419230774300894 184762.9175989179 7.028370654807785
0.4321987144977627 13.3591937555004 158385.31792778877 7.35128949925133
0.4473115696295179 13.305786150976267 136050.8875021762 7.686352054698856
0.4627276118188284 13.25834090473714 117099.94434934441 8.034008633287058
0.4784469274257477 13.216335262568915 101000.03900895055 8.394728331098197
0.49446764768534984 13.17919595114341 87270.86461969299 8.76899980763166
0.5107896289072518 13.146563342710767 75532.83969280122 9.157332105732563
0.5274124845965764 13.117973612114243 65494.98245838529 9.560255514621547
0.5443348155935388 13.093107566717883 56878.24987020242 9.97832247896445
0.5615545869299746 13.071603914629893 49475.28362332926 10.412108557252393
0.579071285540915 13.053155983969221 43106.38567182653 10.862213433128176
0.5968827631190113 13.037493598794196 37609.18854762147 11.329261983701114
0.614987524134557 13.024376687981983 32862.3715738195 11.813905409334694
0.6333817145999104 13.013568454494402 28750.066774839022 12.316822429876185
0.6520620822080397 13.00487769111373 25189.37192523996 12.838716824081004
0.6710268774421828 12.998102515544085 22097.18429879877 13.380239327251429
0.6902732507577521 12.993016419553873 19409.65194524589 13.942243259843718
0.7097951424667174 12.989508914946446 17069.355161282157 14.525531816268915
0.7295903219660819 12.987401708312197 15028.916177261857 15.130943032175571
0.7496523889396224 12.98653759019535 13247.371547379033 15.759351523232834
0.7699782917752266 12.98680421508518 11691.61273151415 16.411670342208627
0.7905614976228197 12.9880759864689 10259.843786152569 17.088852964728193
0.811395369328199 12.99022804289384 9135.13547114895 17.791895415000088
0.832474619268861 12.99314086229819 8087.206201739313 18.5218385437529
0.853793165321267 12.99671667939968 7167.831885687864 19.279770471644095
0.8753427071301145 13.000851753392892 6319.8934415841795 20.066829212479117
0.8971157682096095 13.00546228492194 5646.952508398852 20.884202749238078
0.919105317919798 13.010458397729577 5019.456404637775 21.733093839828605
0.9413014959263665 13.015743408307198 4466.044089757333 22.61486921439678
0.9636954493389869 13.021254417642018 3977.688882497455 23.53089978325042
0.9862781438014483 13.026907141847204 3545.5313284182507 24.48262296202707
1.0090394081726455 13.032632493948219 3163.3242582248777 25.471546751195255
1.031963519569716 13.03835906718126 2824.8746314792056 26.499254132735075
1.0550536884837978 13.043990048940483 2525.078614522912 27.56733394027231
1.0782845410980026 13.049518949508446 2258.969617462909 28.677557863935817
1.1016488937605178 13.054841646139744 2022.5749880218127 29.8317735183819
1.1251348635989644 13.059906755206589 1812.4028661185612 31.031910528656795
1.1487268432064772 13.064665372665269 1625.552741822707 32.280000972216286
1.1724143017977997 13.069062392731766 1459.241040721949 33.57818629795177
1.1961794092690317 13.073038454965578 1310.991841373831 34.92872479501816
1.2200126278204924 13.076540567975881 1178.8037216406478 36.3338267118403
1.2438937878563991 13.079528613275736 1060.7803847586065 37.79588417722786
1.2678101401029638 13.081932982413246 955.3380508638751 39.31777762582763
1.2917438226705216 13.083730813563756 861.0766744363156 40.902313493733296
1.3156791254936835 13.084857874018079 776.788269513789 42.551822443594716
1.3395995330178843 13.085271617767125 701.310927411536 44.26995080327923
1.3634853335403103 13.08494178755389 633.666951842708 46.05972442379215
1.387321238556396 13.083810685630926 573.0332154508725 47.92440487706444
1.4110874082482254 13.081839103425514 518.5885726696872 49.86787207892664
1.4347647436358006 13.078995725789255 469.7414236259771 51.89365043856462
1.4583353804001766 13.075240940035538 425.7898515563402 54.005887883179454
1.4817777603324553 13.070528273437876 386.2756636913387 56.20909734379
1.5050718793519033 13.064819860776277 350.7034986622169 58.50713932231436
1.5281987386725233 13.058085092624554 318.69079902983447 60.90530723200158
1.5511369942068682 13.050291982663534 289.8192757456483 63.40864049398591
1.5738643148653777 13.04140058012551 263.8017836614632 66.02245405348285
1.596363090365408 13.031372185030602 240.30313696428325 68.75241082960044
1.618601383972461 13.020173608640459 219.05518336628512 71.60454997068443
1.6405750278464186 13.007803311527221 199.88103200165767 74.58531752753893
1.6622479348964718 12.994191510410781 182.53490782947364 77.70159977110498
1.683601315768229 12.979324773898504 166.82681158305127 80.96075940676394
1.7043301079481135 12.96323255569091 152.75588661316576 84.38960762776436
1.7202726024048052 12.944354038603388 142.11770848416947 88.26468537672272
1.7307546549194426 12.91950718085492 134.269951040596 92.68970854518453
1.736747920013168 12.887876829922682 128.29383937697958 97.67643863822036
1.7391000032632802 12.849537050637732 123.58517706355289 103.23713961599141
