M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163264620086 15.314039795152272 1768042.8845517624 3.759427266479342
0.2631514881181083 15.045782536744076 1454194.6636095087 3.9584017522624153
0.27436024943008386 14.808573866509017 1201236.8116205207 4.165039152710393
0.28586499854555286 14.598324915687703 996766.191932284 4.37963120413149
0.297667765164155 14.41154108216266 830273.0276915439 4.6023334354230006
0.3097685501300136 14.245283710297786 694162.3987339574 4.833556635599248
0.32216878484061673 14.097019665805307 582336.54777198 5.07359818248061
0.33486804481148846 13.964680130605073 490109.56807113794 5.322768251756758
0.3478661523446139 13.84654159538657 413812.80463524576 5.581314057100353
0.3611666168044356 13.740831036746002 350361.44313082437 5.849648941628634
0.37476627561445214 13.646386087498248 297460.64332338836 6.1281321737900765
0.3886704114514995 13.561943959745594 253199.45230183538 6.417130537243128
0.40287375062544495 13.486548340071359 213275.9799245378 6.717026230937527
0.41738049963587603 13.419245238126583 184780.19083751147 7.028217477752381
0.43218939139830476 13.3592417177028 158392.2717933906 7.351119163665428
0.4473035058617266 13.305820690985556 136065.44394869398 7.686163509095917
0.4627186855189341 13.258391288809577 117110.46400573783 8.033800774205478
0.4784369092729892 13.216327273701863 101010.92429756002 8.39450000010889
0.4944577900934688 13.179213959319151 87278.67545376225 8.768749788146978
0.5107782703114563 13.146584912075376 75541.19310564197 9.157059119601904
0.5273989639421315 13.11800531100302 65501.98094838258 9.559958218497918
0.5443213497836935 13.093117236207256 56883.63048994052 9.977999460425114
0.5615410594541375 13.071622086122012 49480.88702893009 10.411758330655559
0.5790585739486408 13.053144471307451 43112.76515533274 10.861834435185905
0.5968678415404768 13.037498835273931 37614.46747797685 11.328852568747788
0.6149709422889208 13.024383231244421 32864.45058288404 11.813463844268453
0.6333648471489698 13.013591491024297 28517.04476745064 12.316346888749024
0.6520442721678492 13.00488107711944 25193.14602875381 12.83820185179657
0.6710073648071689 12.998094266672181 22100.31136419307 13.379686197086706
0.6902536418273062 12.99303185883726 19411.283999939213 13.941649821467372
0.7097744110954485 12.989515866319485 17071.425030441547 14.52489580044591
0.7295679327960748 12.987396434652036 15030.888366524778 15.130262043147567
0.7496303484442749 12.98654465475478 13249.63848310102 15.758623030556157
0.7699543442330014 12.986803020574769 11693.295211864945 16.41089167200909
0.7905364112152649 12.988069449530915 10330.442279134291 17.088021290328975
0.811369280844227 12.990214081389826 9136.453521852985 17.79100774687424
0.8324476146644897 12.99313425754552 8088.376338385281 18.520891718749866
0.8537657922539384 12.996707410263458 7169.105696208497 19.278761141433055
0.8753136011785041 13.000840457454947 6320.966901499217 20.065753831150182
0.8970838108945016 13.00545318804392 5647.714314002897 20.88305044776169
0.9190744016025874 13.010440286246137 5020.363014767023 21.73186737124557
0.9412692198005308 13.015738130330988 4466.583550179945 22.61356434035525
0.9636616069705637 13.021255970331005 3978.3495355153404 23.529512007614045
0.9862437096620961 13.026900250213778 3546.2419740320215 24.481147513098534
1.009003353477741 13.032616112252697 3163.8464675906725 25.46997856260206
1.031927127040107 13.03835013373203 2825.378646987999 26.497587822868923
1.0550164282159136 13.043979986990124 2525.566655114917 27.565573905229094
1.0782468650345707 13.049506085381791 2259.3691815853826 28.675688415170377
1.101610291629619 13.054830499233221 2022.9685052471302 29.829788211538386
1.125094267060997 13.059897677099322 1812.7449099728206 31.02980250615888
1.1486865787560314 13.064655533806505 1625.891373734461 32.277762933548395
1.1723714867045787 13.069049457486518 1459.5321357210735 33.575810467600505
1.196136928196602 13.073030438574111 1311.2439716181414 34.92620288787137
1.2199674547589847 13.076533450424886 1179.0172154178294 36.33116382830186
1.2438478296031503 13.079519133885343 1060.9958835463583 37.793057649621616
1.2677634139893155 13.081926113779833 955.4974753528218 39.31477743716611
1.2916965919352115 13.083724372561829 861.2674311770121 40.899128950936905
1.315630701461359 13.084858563694054 776.9654485597297 42.54845870870975
1.3395500685973005 13.08527141272044 701.4465105840756 44.26637990966814
1.363436229151841 13.084942166613756 633.8158511373981 46.055951312064536
1.3872715151265926 13.083814237005356 573.1552314449541 47.92039858941137
1.4110360857435853 13.08184522554584 518.677138386587 49.86363721411171
1.4347136054690843 13.079003283682749 469.84520518082644 51.88915265889109
1.4582829689144734 13.075249357876821 425.8771395807682 54.001131299777555
1.4817254213704394 13.070539418587447 386.3494831012932 56.204065545517736
1.5050195227799614 13.064834098861901 350.79127010939146 58.50179223646176
1.5281463223069178 13.058103472253917 318.77090386255696 60.899647726520364
1.5510831345969347 13.050314763620127 289.88433203794847 63.40264830447782
1.5738104716729013 13.041422931592116 263.8596206323554 66.01610743271519
1.5947425513248994 13.030901523605419 241.6913013017822 68.81935752553247
1.6105093040093212 13.015414832133844 225.05419326215682 71.99273598989082
1.621810980589163 12.993396565834113 212.18389061302366 75.55230009637893
1.62943436270063 12.964602672417584 201.84005479747339 79.5068836050025
1.634018005189125 12.929256056830248 193.2686260280999 83.86596999501863
1.636081911631616 12.887640617452435 185.96362812377265 88.6397438342924
