M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409280195782 15.31407456247851 1768015.1669221981 3.759414010473496
0.26315024597812353 15.045831915826753 1454235.8686923394 3.9583743552011814
0.2743583140959316 14.808587238664073 1201312.400933176 4.164996352942778
0.28586234532456317 14.598353891963953 996782.4280141271 4.379572277167407
0.2976637677873679 14.411590117056974 830335.5852364973 4.602256785383198
0.30976425837089283 14.24530149486976 694132.0439018061 4.83346095615088
0.3221629141587817 14.097079286869505 582419.8049662543 5.0734821073703396
0.3348609216524547 13.96480900885227 490153.79336847615 5.322630351648069
0.34785844226010254 13.846601808825458 413854.9517651594 5.581154097704647
0.3611564541464419 13.740919119276283 350411.3512674129 5.8494642834566335
0.3747562897135382 13.646453232038532 297490.728935437 6.127921187607071
0.38865880984380696 13.562003900978894 253232.19523655478 6.416891516225489
0.4028610863924601 13.486624782576596 216091.13010681968 6.716757386388866
0.4173671223168791 13.419306780880659 182508.53981737827 7.0279169345446615
0.4321752774626825 13.359283030366939 158423.8246594352 7.350784955386015
0.4472877554902853 13.305867535999166 136092.63625826951 7.6857935728789855
0.46270133350453424 13.258412207486277 117138.24391887427 8.033392945225172
0.478418015101037 13.216374137151725 101027.09898512538 8.39405200570924
0.49443610378901975 13.179270277233856 87292.31829233472 8.768259241582179
0.5107560453870046 13.14661923579388 75556.57535348964 9.156523513358126
0.5273763906378103 13.118029650733773 65514.39774010463 9.559374917166016
0.5442967839949898 13.093163512183766 56896.42347208494 9.977365693090768
0.5615156007837269 13.071616337195254 49039.55225799638 10.411071182771513
0.5790289477922662 13.053191763028936 43120.805428406915 10.861090839887984
0.5968377506212814 13.037520718583897 37622.38349553671 11.328049297573472
0.6149391572589582 13.024401104850405 32873.118858287075 11.81259749723409
0.6333305129094747 13.013611306160467 28760.24264168563 12.31541388373775
0.6520093939695921 13.00491200988976 24997.59231274699 12.837191486817652
0.6709709624186356 12.998111729276008 22105.85386410037 13.378600970357585
0.6902141039561206 12.993025472388021 19415.66668198442 13.940485514545488
0.7097337840380205 12.989514208288192 17075.233345899 14.52364796164243
0.7295257749836979 12.987402552999445 15034.966802772584 15.128925972580955
0.7495842579213223 12.986541573671083 13253.261997823163 15.75719376414209
0.7699073026433432 12.98681184889605 11696.521284768314 16.409363964306944
0.7904865683506137 12.988061116096873 10333.385412624857 17.086389596157684
0.8113183203159307 12.99021529644355 9139.259176371594 17.78926620160477
0.8323943221126451 12.993115764059631 8091.037437662754 18.51903411717212
0.8537106777669354 12.996685029498185 7171.095569325961 19.276780915088718
0.8752557187600747 13.000829710286133 6361.469710779002 20.06364402401185
0.8970260777554844 13.005444428875727 5649.594552279997 20.880789737714164
0.9190123229123874 13.01042701694141 5021.736346795503 21.729461159369805
0.9412059839083498 13.01571944883639 4468.2978038867 22.611004312354122
0.9635969862906016 13.021223792126268 3979.7247151512784 23.526789343531732
0.9861761195720242 13.026885077672345 3527.9235893443742 24.47825285245347
1.008934430183368 13.032597120328075 3164.880428052261 25.46690196689627
1.0318561629019276 13.038324344515217 2826.3965846888364 26.49431873525954
1.054942615112654 13.043968384433006 2526.331990786032 27.562120949664035
1.0781716364613225 13.04949109902199 2260.2393031339575 28.672020815894093
1.1015318579063256 13.054810049977997 2023.7039189791624 29.825893327109032
1.1250147266468224 13.059882238616249 1813.4078024645034 31.02566688460448
1.148603515862315 13.064640915018751 1626.469360941078 32.27337225407808
1.1722880478451498 13.069036553619208 1460.0155875966502 33.57114947772698
1.1960511336987398 13.0730187507995 1311.7586341061726 34.92125533554646
1.2198801720438415 13.07652933189731 1179.4214386747967 36.32593971872902
1.2437588647806876 13.079515300016057 1061.4239419188384 37.787512517794326
1.2676729117467262 13.081921773464044 955.8850825648439 39.30889163404683
1.2916037740865598 13.08372353471998 861.5880958375851 40.89288150138324
1.3155367915934608 13.084853586210675 777.2909900856095 42.541859738604785
1.3394550864314578 13.085272137923685 701.7340114883607 44.25937456065565
1.3633397879030946 13.084943087857463 634.0674754807499 46.048549275534285
1.3871732515398951 13.08381965324309 573.3904883528968 47.91253914026232
1.4109366958023535 13.08185589614192 518.8976984505994 49.85532937305568
1.43461367620554 13.079016258421973 470.0334727964781 51.88032907174482
1.4581817479344763 13.075269527364991 426.04669735737144 53.99180003062002
1.4816228571908447 13.07056195657818 386.5169430019788 56.194176371094095
1.504915617016724 13.064863735762062 350.94210537711416 58.491302619598294
1.5280410148314512 13.058138265022416 318.90014186543755 60.8885452600738
1.5509786970753268 13.050348468388759 290.017268192782 63.39089324015439
1.5737058421870351 13.041466355224301 263.9758495879129 66.0036571138958
1.5962037237548048 13.031449353239372 240.4633761032566 68.73249505365156
1.618439977336664 13.020259102109048 219.2125010413157 71.58344107321989
1.6404153289702177 13.007898453070155 200.01608284714968 74.56293566562456
1.6620868885438855 12.994299004630282 182.6442623495475 77.67785908175513
1.683440611743669 12.979442399229466 166.93914646602985 80.93556750163697
1.7044531694357044 12.963298820962468 152.6936210745108 84.34393237863152
1.7251014309956199 12.945842928401575 139.79360614344307 87.91104389925641
1.7453632593875381 12.927044073900847 128.102622382805 91.6456213421907
1.7652141430547292 12.906877016856841 117.4806516957987 95.55758499424549
1.784632413996364 12.885315929092823 107.82998173685861 99.65637416043332
1.8035963831355737 12.862335732468845 99.07135215076937 103.95320668796084
1.8220810473741444 12.837907358419608 91.10144480331567 108.45963738390564
1.8400651217542512 12.812020408822764 83.8485079518711 113.1878669229453
1.8575259101012789 12.784639688359421 77.2480257503908 118.15103669876956
1.874440601345675 12.755754787235054 71.22904144545863 123.36331206286911
1.890785569464323 12.72533780048425 65.7461945423564 128.83997351096957
1.9065398343729387 12.693376328638635 60.74001163461023 134.59751670033006
1.9216804467977455 12.659851650881526 56.16856735360479 140.65376228883767
1.9361904249302353 12.624747753094786 51.99519185427721 147.0269060109629
1.9500332707940446 12.588028124789231 48.177416441641114 153.73820806695184
1.9632082770858719 12.54972413927945 44.68939032499427 160.80904251713326
1.975692986080033 12.509829474068194 41.4958171060931 168.26332380309879
1.9874450387193918 12.46828722461868 38.57225188878465 176.13025608513337
1.9963346411267204 12.42723007236598 36.21422426534773 184.89210488446093
2.0005599299406964 12.384779426523059 34.49693907162464 194.96681284535464
