M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846693540001077 15.873070657527096 2285809.750512213 3.6324631033834316 0.17193106794465854
0.2587362752346079 15.569848367245937 1884903.3543237385 3.8168159371130734 0.17421563002935064
0.26929387573473007 15.300427915440373 1561100.8267493634 4.01271185032871 0.17661735045924423
0.2801287178154648 15.060693170778698 1298178.0586251027 4.2166625342174 0.17904773295934756
0.2912569725185421 14.846561559128846 1062754.0037313965 4.4233007982870385 0.1813769388852451
0.3026634075000418 14.655049648147513 907663.7441739994 4.644906868655153 0.18387486043254536
0.3143501157577119 14.483451846924053 762849.0075576811 4.867229103990212 0.1862405343243161
0.3263314072770757 14.329447534049166 643129.4569790909 5.100427165307658 0.18867522819805743
0.33858215760645355 14.191047653946677 543890.5350530375 5.347462747503101 0.19123056711022984
0.35112679647933787 14.066720808164233 461247.82175096986 5.5929579773777265 0.19360740163940038
0.3639503263471509 13.954891322341188 392241.03039626626 5.8554498823417065 0.19614879449524028
0.37704902110686317 13.85410176927618 334408.0638633839 6.125787711481239 0.19867415115928996
0.39043778132888346 13.763306047776425 285772.1140429976 6.401655717806185 0.20113436069483265
0.40411522928610305 13.681644691436828 244776.00529421345 6.696373782060004 0.20376267632169032
0.41806450765643544 13.608034667423993 210122.8845059 6.99291599446009 0.20626372598911763
0.43230943304420993 13.541898558435168 180741.10653353072 7.3021807720121 0.20881350081078778
0.44683817512317836 13.482372551720898 155788.17235868043 7.632319186018546 0.21153537111998647
0.4616424743269462 13.429014065296693 134542.95484730275 7.95826462443499 0.21404302686951396
0.47673880608956465 13.381216198359434 116404.49250025365 8.304450659912845 0.21669755271601626
0.49210862867647565 13.338506983481242 100900.3705385507 8.66899789374494 0.21946258635397087
0.5077579246319757 13.300305768087272 87608.23934023282 9.032506767035208 0.2220583192887716
0.5236901378305742 13.266271577506972 76186.23347306007 9.419688795408772 0.22482309675820542
0.5398988530265628 13.236220217934312 65733.58037546661 9.821255614411548 0.22761659406158802
0.5563831047248419 13.209563340279166 57898.122151463795 10.227623691403297 0.23029966921803505
0.5731502048102672 13.186174448721971 50584.39841525235 10.660222706340274 0.23315593607411592
0.5901808565035921 13.165690725384108 44259.780254103665 11.103492886946702 0.23598152018588625
0.6075082021847885 13.147897476196077 38772.535564490645 11.557378402723424 0.23876927733704967
0.6250878926341906 13.132578412490941 34015.50285965989 12.040328164842311 0.24173554659703175
0.642935592590707 13.119423498504556 29879.403682056356 12.530140114540135 0.24461964907366773
0.6610534202417322 13.108397684250445 26279.48814759216 13.03703801677958 0.2475303865408359
0.6794269394413526 13.099205735355495 23143.677984991762 13.576172940396821 0.2506262372340397
0.6980672754408175 13.091733739099885 20404.736201900327 14.117720735912126 0.253582610262592
0.7169545476059349 13.08572920902531 18010.72617407377 14.684008697539243 0.2566278745211914
0.7360881282601417 13.08116011629246 15916.138338027162 15.286110272658096 0.2598657296955933
0.7554635132130251 13.077841229014872 14081.447206789413 15.884940198179779 0.26287753169679484
0.7750922029333408 13.075589745256911 12384.404645770483 16.51766232229364 0.2660420522518401
0.7949531502868347 13.074503958356107 11055.332821299395 17.187387473361653 0.2693795225258347
0.8150471289937902 13.07420262248707 9810.626889162064 17.853400903028348 0.27250301597470805
0.8353705067383385 13.074775065538743 8715.06150807198 18.56059753206601 0.27581965185541374
0.8559142387284091 13.07606038251317 7749.299805301745 19.301738056522574 0.2792552559322802
0.8766702497820007 13.077867241443768 6897.014655045952 20.047012243449398 0.2825464930359676
0.8976215554265454 13.080161303676528 6144.775201300043 20.83826417801784 0.2860407744307851
0.9187741309766021 13.083015218366423 5479.673587885872 21.65846309871938 0.2895885397936924
0.9401252055969939 13.086182150019981 4890.867663000953 22.493501109423683 0.2930682668870832
0.961658744339434 13.089616370527668 4369.1314780979 23.3800054623653 0.2967624618528165
0.983345905066934 13.093210797175603 3906.804978836363 24.287654249464616 0.3004127228943241
1.0052253063334051 13.096950611016492 3495.9219389179007 25.224305680219516 0.3040730276714121
1.0272409420587192 13.100754401808842 3131.3150762573196 26.21869602993247 0.3079589681908335
1.049402203430522 13.104629235552862 2807.0702720452996 27.22423899093039 0.3117269618059886
1.0717213392237617 13.10843227960863 2518.4347636923076 28.276286959749072 0.3156194313958133
1.0941561012244638 13.11211013250281 2261.3146760789555 29.3916253524993 0.31974118041686395
1.1167050148967457 13.115640816403252 2032.1581634200345 30.507490690179367 0.32366316243543336
1.1393503417674118 13.11898275554208 1827.7682410127254 31.691451030759282 0.3278244810190071
1.1620961017578608 13.12199095718636 1645.143419609542 32.92564749613209 0.33209815612011645
1.1849109345053033 13.124726145483242 1482.0090514134768 34.18387589376572 0.33630882951664287
1.2077982944606436 13.127068615139155 1336.080326345621 35.51921046813538 0.34077753947290745
1.2307281211505035 13.128966429819721 1205.523683269999 36.88550124719274 0.3451928097691698
1.2536995575021546 13.13039370536584 1088.4848846739994 38.30707247886708 0.3496982310564078
1.2766903294386023 13.13131705952575 983.6565534898403 39.81406301600556 0.35446900760565025
1.2997061280180455 13.131717011114315 889.5377028439003 41.33099787654019 0.35906742230133604
1.3227078593697912 13.131479867560214 805.060048658993 42.94071450489673 0.3639470943243758
1.3456933400125568 13.13071481137334 729.2259370658423 44.60988323316308 0.3689134344527406
1.3686398061878697 13.129197622286306 660.9884415639942 46.33149177342648 0.3739172509667222
1.391552168804402 13.127010733430769 599.5757873542618 48.159276248856266 0.3792296654490268
1.4143736465325922 13.124018483029435 544.3037106503393 50.01082059953039 0.3844111122090529
1.437120642149139 13.120315446194088 494.52493240154155 51.97028123306969 0.38988094110137456
1.4597552320602987 13.11572759341583 449.62814380750916 54.00330783826504 0.39543940452400544
1.4822715039690817 13.110247587634312 409.09695193923943 56.1090595046497 0.4010667199755621
1.5046668457836465 13.103980663146539 372.51813498779126 58.33729300618825 0.40700493794282233
1.5268920761736646 13.096741562773234 339.47111042704773 60.605832027268384 0.41285557528526035
1.5489471889333493 13.088552783719411 309.6000771673177 63.01496701337888 0.41906881428257803
1.5708136897644314 13.079390505986888 282.5656019156027 65.49315226398478 0.4253047992235049
1.592467649513619 13.069115090606726 258.0947927089713 68.09528634724013 0.43179393091409646
1.613893332954756 13.057940897421197 235.92909140537125 70.80796345134928 0.43845947371472777
1.6350622111358157 13.045587650890969 215.83325115051747 73.62593718245687 0.445261176921069
1.6559685340611423 13.032191689284502 197.60127257412947 76.59210638698698 0.45236237709175314
1.676587199676835 13.017677048832025 181.06392282249757 79.65134459020739 0.4594982729766308
1.69688419313529 13.001940638394883 166.027601891008 82.89331922723554 0.46704318667828115
1.7168681772105219 12.985110957748576 152.3714245835745 86.22275975977003 0.4745932036396533
1.7364988157663082 12.966961187061585 139.94626298249628 89.76294743749946 0.482621122069826
1.7557666816812763 12.947632418750956 128.63601140999333 93.39776331519028 0.49064957590441005
1.7746499015461576 12.927088365008967 118.34140673412917 97.26177428485258 0.4991808045753824
1.79310028858528 12.905230463466062 108.96762725155352 101.24247745415919 0.5077522501224221
1.8111355442142203 12.882027901403898 100.41105242424159 105.47100117924374 0.5168452298105463
1.828711799278744 12.857565826523356 92.61232162000572 109.8326193572251 0.5259816191911444
1.8458269112514265 12.831719508290167 85.4881907376934 114.46412182943678 0.5356650043774748
1.8624650561173417 12.804507482994651 78.97472164163608 119.25549705689644 0.5454702992762379
1.8785754052564345 12.775973151002349 73.0290344439011 124.32999911636942 0.5558124917151063
1.894172351128711 12.746085251114199 67.5936604472731 129.61139567179498 0.5663904278919952
1.9091982747254486 12.714623856278767 62.61531996209159 135.17978106570044 0.5774503679134299
1.9236764314349373 12.681817573641558 58.05455498682025 141.01648668634766 0.588889719026828
1.9375777573238009 12.647617929463017 53.87934769458525 147.13804875527683 0.6007239471066917
1.9508511248600593 12.611962314559081 50.050516863575744 153.60525579851327 0.6131277051986924
1.9635132322285975 12.57482959273193 46.53989490998861 160.34932516129777 0.6258400419870228
1.9755349319266162 12.53612002713357 43.31345190171558 167.48702016178768 0.6392099750510264
1.9868839638234848 12.495982319895614 40.354685950323 174.9818336612287 0.653070715303159
1.997565266329975 12.454402748876847 37.63493534068798 182.8668656857571 0.6674713939712626
2.007551490730368 12.41126112759303 35.13448786678276 191.20973389563713 0.6825848560879401
2.016836070205611 12.36664329160297 32.831696547091 199.96737753054916 0.6982038208123764
2.025382097980632 12.32053200068291 30.718329079398654 209.2172323341614 0.7145399849720768
2.033205160601074 12.272959019561961 28.769425436536494 219.0092209621337 0.731689950397295
2.040266210987258 12.223806086833482 26.973423032863792 229.32544689166562 0.7495268522172368
2.046556702335271 12.173162173553774 25.319679183072417 240.22887323113304 0.7681585947439408
2.052056852795858 12.120997539658767 23.79453827992419 251.7848855564639 0.7877153918186082
2.0568019365112926 12.067560119667641 22.389042749019232 264.03505847337004 0.808240293307893
2.060680027484342 12.012374490638022 21.091784792724752 276.9789986610792 0.8510617931011955
2.0636049034505484 11.95618779874527 19.913276596993775 290.781996902431 0.9364370974863938
2.065428018537031 11.898800587446843 18.845843146564242 305.56009334800086 1.0263648427292285
2.0660958163572114 11.83991788713297 17.877313999496987 321.36747322887953 1.11997690504667
