M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847903802673996 15.872689765872503 2285172.7440493465 3.632702879644449 0.17193426991696723
0.25876340405214315 15.568973027820972 1883992.6434732524 3.8172868144940395 0.1742214030738582
0.2693320378491097 15.299607223409721 1560131.8673687812 4.013470639194207 0.17662665335224656
0.2801844443572909 15.059555486033837 1297039.7514118156 4.217657121180565 0.1790589438445089
0.2913269117153899 14.845309994686628 1082368.5906083526 4.424633446241463 0.18139196036021998
0.30274860482682814 14.653700335033733 906496.7608391591 4.6466228511311085 0.1838942028160566
0.31445494672554597 14.481984363779649 761712.8721051698 4.869194622701773 0.18626105523404718
0.32645253706741617 14.32808776121809 642124.3379142748 5.102832521708447 0.1887003412134062
0.3387218911988792 14.189567106040947 542885.371113624 5.350125866340472 0.19125635088130832
0.3512833789264422 14.065302336727559 460353.3861602324 5.596120453776701 0.19363802008810346
0.3641265007126108 13.953386764024113 391382.3347807126 5.85917143993921 0.19618482585358707
0.3772504500074755 13.852620328329456 333594.98777599743 6.129779995926157 0.19870975462194165
0.3906594249086987 13.761911393970218 285037.80397725356 6.406274206893799 0.201175548692834
0.40435421692375634 13.680301813164432 244116.67410648288 6.70169019294972 0.20381008843351867
0.41833053010281535 13.606767151072242 209526.41517611616 6.99851330832846 0.20630987379192764
0.43259710180966154 13.540673528875294 180212.05440923333 7.308551500751875 0.20886602513594676
0.4471455507226692 13.481264375720057 155310.3979415765 7.639548699240156 0.21159497580866554
0.46198105716013 13.427918966161478 134104.35075659576 7.965786754747001 0.21410070594171118
0.4771020098256881 13.380141739628435 116006.9780462725 8.312917111674105 0.21676247276687102
0.4924955544650399 13.33742294014735 100542.53666451604 8.677781221273412 0.21952530606789813
0.5081730748398782 13.299358262406919 87285.80929189545 9.042325933947078 0.22212843569257418
0.5241290162270967 13.26541103239401 75899.07144373663 9.430650895177955 0.22490137458165407
