M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848695937085774 15.872448985098565 2285053.5953424503 3.6328256799822873 0.1719359097927397
0.25877726072481316 15.568584236559532 1883501.5808279875 3.8175279875907915 0.17422435990100227
0.2693536793586257 15.298873719172391 1559390.920070992 4.013859301460675 0.17663141842411756
0.2802133121438816 15.05889148639509 1296394.5093995943 4.218166590889499 0.17906468653631122
0.2913627145734085 14.844610534229172 1081670.9442889462 4.425316132772256 0.18139965553478127
0.3027934461246594 14.652970687512132 905826.4203818396 4.647501974729211 0.1839041122096702
0.3145072681259051 14.481301753798943 761139.3082957678 4.8702016340902095 0.18627156889116922
0.32651499272645473 14.327308246970563 641550.3869470333 5.104064967138687 0.18871320850450532
0.33879322514323157 14.188908011970073 542409.3870953299 5.3514904378565475 0.19126956238321238
0.3513652624978941 14.064647825325054 459858.0462127436 5.5977410096035145 0.1936537099776691
0.36421820387072973 13.952648622187438 390949.5842138306 5.861078626969146 0.19620329084774868
0.37735062582134565 13.851926553411879 333202.97885889857 6.131825988891462 0.19872800092556328
0.390772850497531 13.761195510226736 284670.36925220105 6.408641294247829 0.20119665853792776
0.4044787170445986 13.679523504653144 243777.81165518137 6.704415186651296 0.20383439011162272
0.41846593012284516 13.606078311599259 206626.84764445756 7.001382354779278 0.2063335280291169
0.432744267011797 13.540012031926894 179936.82069042022 7.311817224782791 0.20889294983449946
0.44730703433569996 13.480620521161267 155066.52801645265 7.643254932763304 0.2116255323466436
0.4621498914854606 13.427324836802125 133881.45375493492 7.969643071807394 0.2141302758615232
0.47727951280291503 13.379574495510756 115805.82432100411 8.317257879109695 0.2167957574120345
0.49269428970746315 13.337023729357801 100360.80470266896 8.682284521557314 0.21955746309547333
0.5083869681286277 13.298911726342059 87116.87830150455 9.047360702792432 0.22216438781443767
0.5243560716542606 13.264940375226356 75749.5717855371 9.436272141391074 0.22494151460299097
0.5406051755587029 13.235014006038675 65970.40616625818 9.838344164593332 0.22772942247269715
0.5571351720989823 13.208470857569315 57545.43994909412 10.246599276959632 0.2304249569191806
0.5739476514588386 13.185156546202636 50264.61778938259 10.681275766893823 0.233294940456932
0.5910292389509199 13.164787542986709 43970.79674379909 11.125077927883396 0.2361140951417679
0.6083839520702061 13.147107091221717 38516.247116787235 11.581220398823719 0.23891571447332371
0.6260219975956234 13.131846417683612 33783.449461283526 12.066650014331426 0.2418972149508226
0.6439142636700596 13.118811475300214 29670.8164518586 12.557037559674242 0.24477410108654263
0.6620833039080871 13.107767346139974 26089.35051485046 13.066622070976045 0.247700265750436
0.6805111734867351 13.098679655476612 22971.776992155974 13.6087039764146 0.25081303876737493
0.6991914377915162 13.091292900165149 20251.84808062045 14.150888959590342 0.2537609753576194
0.7181328819221099 13.085415579727384 17872.459962733 14.720363973359488 0.2568233782747037
0.7373253330753102 13.080875306446094 15677.876743275403 15.32595647650806 0.26008000622740673
0.7567561484002489 13.077741101161504 13968.368427181487 15.925485949048305 0.2630803187610577
0.7764373782743884 13.075586550872119 12283.832476520127 16.56197672259179 0.2662636879830458
0.7963594235811254 13.074645702103702 10963.823399956302 17.23253252103939 0.2695912453746383
0.8164957131586961 13.074243721045422 9664.429743363557 17.90261676233999 0.27273383026056636
0.8368739881961068 13.074878324290088 8640.062520130381 18.61425868903102 0.27607131385616807
0.8574710388862493 13.076206378984645 7681.316532138109 19.35636427502502 0.2794964931042139
0.8782773295769903 13.078032939318994 6836.151289894023 20.106438879119047 0.2828089295347679
0.8992932576271438 13.080485642093626 6089.373011779241 20.902928144747687 0.2863263397305179
0.9204998239810309 13.083221415594554 5397.362372878153 21.72427180477193 0.2898627744207352
0.9419037035472894 13.086402396502567 4844.914710662933 22.56496733782427 0.29336607724785735
0.9634904624350996 13.089891594777034 4327.527986210438 23.457639668335837 0.29708597508985074
0.9852333401309814 13.09344935584576 3869.0496128017808 24.36663386895046 0.3007213643686275
1.0071593729957011 13.097311828777611 3462.0647596780846 25.309949019858873 0.3044077100462151
1.02923866244674 13.101130346327357 3100.3265253206564 26.311600100656545 0.308322024502623
1.0514681392097316 13.104989206465968 2778.998426865005 27.318746922286945 0.312076631459565
1.0738264008802554 13.10880642064671 2493.005456728941 28.378643304075638 0.3159981393724696
1.0963167855534484 13.112429915100824 2238.1088750356193 29.49600029929572 0.32010803173010194
1.1189124907035566 13.115994030773585 2011.1666561985485 30.62037104851273 0.324059908100599
1.1416228959140267 13.11933329885355 1808.598547278858 31.813584204772035 0.3282537479710075
1.1644067413164536 13.122275132064333 1627.6634470438676 33.050268787901366 0.33251520246788646
1.187271602740819 13.124978725855327 1466.2256930014798 34.318541107089914 0.33675948794419713
1.2102096304887746 13.127293254674557 1321.6875200050674 35.66480031768353 0.3412647573003302
1.2331870225727088 13.129162759245759 1192.3595792044466 37.03412673436994 0.34566385224585633
1.2562188635267253 13.130629249462377 1076.5439622790302 38.467573668634664 0.3502069114945693
1.2792479060454893 13.131370506243956 972.679881699838 39.978272972921374 0.35496679132643144
1.3023036751612007 13.131720727581662 879.5407675434594 41.508150237683374 0.3596044394416562
1.3253609789768612 13.131462801045283 795.9165944385987 43.1319325333686 0.3645267499279758
1.348377706881201 13.130574054946006 720.8210567676389 44.80571674485041 0.3694826201513792
1.3713726471845744 13.129051682822375 653.3410492547487 46.542690526317415 0.37453109539345014
1.3943096277948925 13.126709624196177 592.596412457057 48.38152958209907 0.37986295087904
1.41717182943748 13.123656560649495 537.9408352174976 50.24447534253813 0.38506335877234477
1.4399457178571091 13.119765174739664 488.6722852564792 52.22222760929155 0.39058424870775643
1.4626099214584114 13.115105604804146 444.2732941953273 54.2621828243756 0.39613121032077475
1.4851605531637897 13.109533937110326 404.2004525302031 56.388024156090026 0.4018122124847445
1.5075666416459315 13.103076398410405 368.0333854931017 58.62455072661446 0.4077457851270286
1.5298173712265415 13.095703669037913 335.36480924587676 60.91521879034813 0.4136534940040966
1.5518857009652682 13.087360678812143 305.82090361222174 63.34839761576464 0.41992874286009085
1.5737649637686815 13.078034204244195 279.10576310852764 65.82823292109389 0.4261226928306165
1.5954389943066134 13.067685281703936 254.91102380400665 68.44601883158481 0.43262934939566566
1.6166615200780963 13.056331701593107 233.19857245924513 71.30905677742446 0.5246507211217245
1.630150105936653 13.041313801337962 219.17261914902528 74.71381716669806 0.9908512146326214
1.6331128874129728 13.017784230642901 212.9810118209396 78.52298299129173 1.4728375057938816
