M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851384412748834 15.871676830414398 2283771.493197325 3.633265886953136 0.171941788316847
0.25882404577263785 15.5674165403134 1882004.5450330542 3.8183926153047216 0.17423496039802497
0.2694253811560869 15.297189688562469 1557399.0174989677 4.015252842861766 0.1766485035015853
0.2803125019320839 15.0568798050327 1294230.1362835981 4.21999344307476 0.17908527863214013
0.29149075567646904 14.842307831571839 1079536.6293913072 4.42776436956925 0.18142725181604713
0.3029554693001447 14.650420838081047 903688.1805661331 4.650655021921009 0.18393965304348836
0.31469319682893715 14.478747311252567 759067.8201257574 4.873813620872317 0.1863092796767596
0.3267304200243724 14.324646674886068 639577.5922291388 5.108486040521611 0.18875936652237202
0.3390495997109348 14.186282427446944 540565.3049154567 5.356385785056522 0.19131695813205493
0.35165391529536 14.061872066495518 458166.8818504505 5.603555334209159 0.19371000307751288
0.3645441933642905 13.949955132920348 389349.0609353275 5.867922123070925 0.19626954817520575
0.37770789248990516 13.849427500184794 331802.8718565141 6.139167928654219 0.19879347684085458
0.39117371730897194 13.758647218419915 283361.6151574592 6.4171364281415 0.20127241871646148
0.40492553078897525 13.676952625297691 242562.85525918024 6.71419593544397 0.2039216154907634
0.4189469840782992 13.60367591989852 208141.15989259456 7.011680552130131 0.20641843289452588
0.4332710566257663 13.537668156470046 178949.20234511048 7.3235406236691185 0.2089896049645837
0.44787577008518226 13.478430318721667 154172.14668923634 7.655800000615462 0.21172375318629547
0.46276676326033367 13.425269403546773 131601.1567083322 7.983488657086485 0.21423644266265532
0.47794277515435124 13.377665727685155 115086.14054534101 8.332844669939346 0.21691527563310953
0.4933991218733781 13.335167561043209 99717.39266629862 8.698455324813725 0.21967293506790395
0.5091481255378923 13.29717555479155 85658.04621657231 9.065442084811137 0.22229350278868257
0.5251646222345513 13.263368411993314 75222.01097063979 9.456462196083342 0.2250856871219333
0.5414696667064508 13.233535541663294 65501.82258338356 9.85914976417494 0.22786679297622103
0.5580497401865355 13.207143060350942 57119.32100091335 10.26970636153347 0.23057752314686497
0.5749208988155452 13.183960410578196 49880.36310163059 10.7069171932026 0.23346423986256998
0.5920464764213178 13.16362006178413 43624.34389520954 11.15136756044746 0.2362755656197507
0.6094756863584313 13.146082838269562 38201.96868621484 11.610264029791802 0.23909409996286388
0.6271597263369966 13.130968090026576 33502.52112762444 12.098720342709003 0.2420941903645935
0.6451180875886738 13.118091350208108 29418.188154447882 12.589809232932119 0.2449622844204883
0.6633419012652635 13.107189938611373 25864.731843387046 13.102673600285868 0.24790728285712987
0.6818217298501255 13.098137139236325 22767.994013010157 13.648354086283359 0.2510407198444961
0.7005619732045893 13.090804823957809 20067.13503008969 14.191315428936008 0.25397837231913345
0.719570471758456 13.085095441810894 17706.708531396493 14.764683110153552 0.25706170840424264
0.7388175515973248 13.080611182655062 15641.533699691026 15.371511966236932 0.26030965216231644
0.75831586931672 13.077526188748747 13832.611656646113 15.974922150235484 0.2633275708625063
0.7780602684653363 13.075425643541113 12245.652795844497 16.616018143338895 0.2665339728051825
0.7980437954425802 13.074417299601851 10852.472710801596 17.287585975984086 0.2698494370239323
0.8182499689480115 13.07425114132859 9627.177314998995 17.962645816651943 0.27301535665257815
0.8387048924341319 13.074970180532492 8549.514598025586 18.67972238988833 0.27637832784666544
0.8593520732490642 13.07624334239648 7599.989123573764 19.423003807473524 0.27979078278392394
0.8802332462324342 13.078201087340279 6761.9670955455495 20.178948549839603 0.2831291425823118
0.9013161191189947 13.080619322609815 6022.118595071234 20.981843821164937 0.28667484261287063
0.9225895024319934 13.08353075659304 5368.772580707056 21.80458239755242 0.29019744055808727
0.9440633267732553 13.08673541844084 4790.099572014205 22.652199466234084 0.2937295864495352
0.9657141414484139 13.090259252510744 4277.898664985233 23.552419746174447 0.29748093771495393
0.9875277920377457 13.093924576277203 3824.219933200439 24.463053528123982 0.3010981591158406
1.0095135776675797 13.097714286710787 3421.378666322086 25.41452514079825 0.30481637912253867
1.0316672652279635 13.101533093044557 3063.3322786397416 26.425065728325492 0.3087654325468057
1.0539508445525967 13.105382900047438 2745.3092586040243 27.434167403804732 0.3125036754040112
1.0763793267187933 13.109197581848301 2462.379249664324 28.50367500798849 0.31646074385408013
1.0989435745655447 13.112915242328826 2210.414372596095 29.62349386689793 0.3205561390981995
1.121607815112942 13.116369419231754 1985.8680492446736 30.75828283548471 0.32454463285222307
1.1443836567757144 13.119746593831428 1785.5950737158664 31.962832699014683 0.32877831835683485
1.1672178886159992 13.122661010979584 1606.8628212701528 33.20255307566348 0.3330248232969783
1.1901442715785158 13.125188403760044 1447.0579518414584 34.48313432957042 0.33731030074134166
1.2131333855503348 13.127473165681948 1304.3409167292864 35.84278542750191 0.34186038617685177
1.2361750420405273 13.129241913327975 1176.4884181493578 37.21581718393067 0.3462396883354588
1.2592597232727358 13.130672120665247 1062.095939257696 38.663825446042196 0.35082889716499455
1.282345328457253 13.131458699279785 959.5593872379787 40.17905416563623 0.3555754365696899
1.3054549523774244 13.13174667873243 867.5896544676253 41.724804698116 0.36026120268222683
1.3285649026049984 13.131421320231631 785.0008403379301 43.36584271075688 0.36523582190275633
1.351630442637618 13.130405356901054 710.8520208273895 45.04526697675989 0.37017886751442575
1.374677088056926 13.128732447357544 644.1996016942855 46.80109575959319 0.3752821443940358
1.3976570014673961 13.126350203228787 584.2483481831512 48.6468054781262 0.38060346780277365
1.4205558585760871 13.123081872453763 530.2688099710555 50.530417512230095 0.3858615655413622
1.443360982787057 13.119101499742426 481.6747854175202 52.53062846805026 0.39144514884465187
1.4660602892753107 13.114274937055024 437.87805335300266 54.57906014424645 0.3969780189292269
1.488638494934672 13.108556691014353 398.35335324776014 56.72957488176804 0.4027249571862117
1.5110828514897001 13.102013382116736 362.6715830011967 58.9762524133789 0.40865283543688075
1.5333582011374522 13.094510127486483 330.4536704981192 61.294106673315326 0.4146306584152381
1.5554485798146442 13.085901835497971 301.31173630410484 63.75317807278221 0.420965698583918
1.5773467953485099 13.076406749808601 274.9567646870898 66.25800383743162 0.4272121654179646
1.5990171487539515 13.065871846063697 251.11799611100764 68.91935665678706 0.43384897519308563
1.6204551185931624 13.054216971584333 229.50843192949617 71.65946121852947 0.44051472179219847
1.6416369101394543 13.041541790913065 209.93561251490968 74.54308443656252 0.44747488223353316
1.6625393764763758 13.027759341762083 192.1888147416966 77.5494534452819 0.45461337336637625
1.683126783574337 13.01271745793193 176.07595802187362 80.69673438412075 0.4619882989383589
1.6983028192483038 12.996150911197095 164.44884831055046 84.97162223451524 1.0987527958632264
1.70117983691661 12.972853268030361 159.95201223718496 89.69083549819734 1.861910422784437
