M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848028051305837 15.872669595109393 2285194.990742082 3.632716083639869 0.17193444624312862
0.25876380673678306 15.569009705080836 1883859.4574682035 3.817312745914354 0.17422172099790736
0.2693342702560151 15.299527687496154 1560056.1344895267 4.0135124280648835 0.17662716569159453
0.28018795508355415 15.059448300530477 1296957.0245896003 4.217711898315788 0.17905956128691988
0.2913309214389889 14.845217764347993 1082321.9970618042 4.424706845745448 0.18139278771211637
0.30275366422711686 14.65359916210499 906440.7935242833 4.646717368647018 0.18389526820807944
0.31446059655302044 14.481984054449137 761686.6847263728 4.86930288834582 0.18626218557663582
0.326459390839789 14.327903034183986 642004.9908605763 5.1029650213151205 0.188701724569592
0.3387322675789054 14.18976052779781 542850.957889722 5.3502725689718575 0.19125777122613527
0.3512921387079451 14.065168428135681 460297.114547394 5.596294673067735 0.19363970684359275
0.3641379462077911 13.953287418657984 391334.6357525275 5.859376469227704 0.1961868109051607
0.3772596627584991 13.85259334992187 333580.5014862915 6.129999945176857 0.1987117161442331
0.39067198867871317 13.761841423641187 285005.91190240654 6.406528668960469 0.20117781800275214
0.40436824692972817 13.68021407741486 244085.74128544808 6.7019831233266025 0.20381270080642866
0.4183458853938045 13.606684605605803 206895.19443972118 6.998821721682551 0.20631241654707472
0.4326134542608592 13.540556842743179 180176.88651565896 7.308902547750911 0.2088689193898817
0.447163830435702 13.481167422598192 155275.94241349952 7.6399470892840435 0.21159826038866572
0.4619971998740251 13.427888500665228 134081.01088355616 7.966201275199138 0.21410388445020467
0.47712030335066574 13.380073379383502 115979.93309122583 8.313383695530561 0.2167660504932366
0.4925194425783609 13.33745899292333 100520.13525341544 8.678265273314434 0.2195287625717619
0.5081958896869944 13.299308565683031 87267.32209092865 9.042867100174405 0.22213230003565543
0.5241547189506551 13.265347519163836 75883.69009430101 9.431255085112662 0.2249056889624784
0.5403886395189027 13.235340378752662 66092.65023355083 9.833174229684992 0.22769528759671057
0.5569098083297797 13.208816470202928 57651.3355634354 10.240858130390416 0.23038705057613462
0.5737072267750618 13.185457530900658 50361.009567872 10.674905715835191 0.23325288172567724
0.5907763722029404 13.16507094205563 44057.767780740585 11.118546892646139 0.23607398163394644
0.6081119584025546 13.147299523612125 38594.740134610205 11.574006070756424 0.238871404192512
0.6257377246461084 13.13206715268073 33853.03194148569 12.058684855416429 0.2418482930796599
0.643618608957883 13.119001031855602 29734.802089720095 12.54889821849424 0.24472736290667244
0.6617681362256777 13.108022538287015 26148.862380982013 13.05766923583916 0.24764885628009653
0.6801826165349432 13.098817406392312 22847.528650259166 13.598858740666058 0.25075650490436274
0.6988476807571496 13.09138482768413 20298.242683549706 14.140850905698466 0.25370699482330783
0.7177777787507945 13.08556125518596 17914.51725761172 14.70936074818413 0.2567642074453264
0.736949136107697 13.081000815120339 15828.819774267839 15.31389597353971 0.2600151497919552
0.7563651268518613 13.077701083871645 14002.22026172667 15.913213767366884 0.2630189402037004
0.7760344452061798 13.075539900520218 12398.646363114904 16.548563067260357 0.26619660041585497
0.7959259644498202 13.074549278593373 10990.896096919685 17.218867508177343 0.2695271587117391
0.8160577328019544 13.074272287769292 9752.81108710192 17.887718665845735 0.2726639606382319
0.8364168921533189 13.074808698922066 8662.497910593436 18.59801397048871 0.27599512879790117
0.8569944739348023 13.076057699217554 7701.941732259819 19.33982752216564 0.27942346444504385
0.877787364862288 13.077943348726315 6854.162450337873 20.088447823124813 0.28272947846553537
0.8987841821528976 13.08037594028179 6106.168572097039 20.883350297048445 0.286239881162801
0.9199794717123998 13.083156793257055 5444.507990202838 21.704347538080473 0.289779747049845
0.9413691074850652 13.086340896392304 4858.659655643026 22.54332884839988 0.2932759064568935
0.9629332572428954 13.089828246404576 4339.927440715739 23.434132140023575 0.2969880157369611
0.9846625244721915 13.093420441484895 3880.5513141259735 24.342719183436223 0.300627909071645
1.0065753728956661 13.09722433370908 3472.315516097506 25.284014929635113 0.3043063631937804
1.0286348192294739 13.100998439527018 3109.849168601755 26.28346550601567 0.3082120783820236
1.0508463323078743 13.104881381795996 2787.440816179969 27.290126932788823 0.31197074043360007
1.0731883948332879 13.108650634366274 2500.6513367119474 28.347644530692637 0.3158834470900914
1.0956665687555895 13.112379450274496 2245.07963166447 29.464390495537188 0.3199969313331587
1.1182477915917775 13.115906112829524 2017.4008701113535 30.58618314141829 0.32393974632807215
1.1409356336006362 13.11925019077306 1814.320185246226 31.776591413161103 0.32812372774489634
1.1637065709167909 13.122184042493553 1632.9590874174376 33.01252274122036 0.33238888496076086
1.1865609983247793 13.124853518692419 1470.871571128899 34.27775013196267 0.33662298055483153
1.2094864326339623 13.127202963194819 1325.9784520825679 35.620697133661714 0.34111716557214156
1.2324391005706885 13.129049124410866 1196.254804806738 36.989104420991325 0.3455211619011328
1.2554465364304634 13.130522404975924 1080.1496463539506 38.418950517085776 0.35005280892330176
1.278480629873566 13.131384598048097 975.9483108261393 39.9285266915725 0.3548159911588291
1.3015188221525655 13.131747570129255 882.5646336055496 41.45447937170473 0.3594417423441952
1.3245528741771462 13.13147455555141 798.69480507861 43.07399609645911 0.36435112223964755
1.3475962362036007 13.130822968696473 723.389991794143 44.74638233998421 0.36931016603769823
1.3705552197089022 13.129138574820336 655.6316444452843 46.478696054475456 0.3743450968998801
1.3934622538840657 13.12679027483985 594.7225255263907 48.31583278553851 0.3796795584547121
