M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484730851351995 15.872934383823912 2285539.6894570235 3.6325722963220723 0.17193252610721538
0.25874995345740254 15.569392909426847 1884459.6826559508 3.8170303674559536 0.17421825898534482
0.26931262497823716 15.29988943571878 1560529.272748666 4.013057382438186 0.17662158674734688
0.2801547794324947 15.06014327177495 1297656.312896639 4.217115433379213 0.17905283799357866
0.2912884433365959 14.845997660942587 1062288.0552702371 4.423907623030644 0.18138377895329902
0.3026991420286988 14.654301054089158 907075.0319891488 4.645688225565749 0.18388366780979756
0.31439669863138875 14.482823285416163 762356.318184831 4.868124070014439 0.18624987817685104
0.3263850510134055 14.32875873784338 642692.8197860478 5.101522375838889 0.18868666269436404
0.33864547453419425 14.190384411596538 543450.6599595043 5.348675305228484 0.19124230684575044
0.35119687338359196 14.0661684975205 460883.1691551085 5.594397863087991 0.19362134231790548
0.3640290913096107 13.954191346239764 391840.6958674434 5.857144274784168 0.19616519925579412
0.3771438501286312 13.853427246322987 334039.57094932115 6.127605342190173 0.19869036091286663
0.39053961371622326 13.762638039963013 285425.38987025054 6.4037583953491986 0.20115311251535148
0.4042259050339679 13.680974182087779 244457.63285842948 6.698794139735845 0.2037842612351163
0.41818530422629113 13.607436235147885 209853.29194681358 6.995464213318956 0.2062847351203154
0.43244331780560685 13.541351482834868 180494.6144710052 7.305081015692816 0.20883741225771144
0.4469779372068991 13.481846971007965 155571.34396762413 7.635610296154116 0.21156250511767427
0.46179819904060154 13.428584872615424 134346.58255271014 7.961688920243768 0.2140692840861516
0.47690032929704085 13.38073552039234 116232.61767822196 8.308304732588622 0.21672710542607296
0.49228480648728745 13.338054464928248 100738.38292849672 8.672996191272814 0.21949113727346367
0.5079515941814038 13.29987374012374 87458.47860428787 9.036976471014068 0.2220902364128894
0.5238902178498333 13.265899472492203 76056.0680036008 9.424678624072655 0.2248587279726091
0.5401113038244139 13.235868406398534 66248.38497090933 9.826397419819966 0.2276505432104797
0.5566089850639435 13.209197679503092 57791.679564131744 10.23333297942784 0.2303373652126935
0.5733913402560544 13.185853659831968 50486.67549144251 10.666556701338378 0.2331977567425756
0.5904395883299729 13.165442936890061 44172.00974246175 11.109986910708358 0.2360214063698514
0.6077697971827573 13.147638013714902 38694.53468830209 11.564551049084502 0.2388133316095277
0.625369223249553 13.132367573107764 33946.03180847165 12.04824639954811 0.24178418026049622
0.6432267920981118 13.119202405965313 29816.53707358177 12.538231498686212 0.2446661118719772
0.6613626561662279 13.108235563345234 26224.472655577585 13.045937089065745 0.2475814872911289
0.6797489719656299 13.099000449645267 23091.732399501605 13.585957911294473 0.25068242504085664
0.6983992643758334 13.091604088915313 20358.761433259464 14.12769738683995 0.253636260596962
0.7173094148005859 13.085684308204046 17969.443033228028 14.69494334246953 0.25668667655415534
0.7364639542529346 13.081116960201987 15878.797436033628 15.29809417343474 0.25993017419589465
0.7558524507616305 13.07780375256939 14047.25937581505 15.897134547896481 0.26293852098239623
