M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848659273509524 15.872464948630268 2284971.567768453 3.6328133697454246 0.17193574540183051
0.25877529839364616 15.568626464784147 1883557.2790925817 3.8175038104948413 0.17422406348529698
0.26935069688861196 15.299021746165788 1559455.448337191 4.013820338054431 0.17663094072549046
0.2802103129832285 15.058973079069352 1296422.8690873482 4.218115515666351 0.17906411082148432
0.2913592687491187 14.844702967777112 1081765.5774731797 4.425247690807086 0.1813988840637685
0.3027891656213616 14.652957014803327 905914.0614125499 4.647413837259147 0.18390311873288848
0.3145009440974624 14.481435066515987 761213.203023174 4.870100673669178 0.186270514818433
0.3265074306393877 14.327412550035568 641597.6345657624 5.103941402575835 0.1887119184342428
0.3387853074243775 14.188999585540358 542440.6312806917 5.351353624697624 0.1912682377862321
0.35135738720677856 14.06469009948028 459913.89622911834 5.597578527700167 0.19365213686116317
0.36421092051761805 13.952788556982611 390981.80632359354 5.8608874022689905 0.19620143944937166
0.3773412746715418 13.85193169393379 333244.45618800557 6.131620844738209 0.19872617143613203
0.3907609976654172 13.76125937403472 284720.2281178596 6.408403949866178 0.20119454188468217
0.4044640783905667 13.679641188561705 243811.59335215873 6.704141949273129 0.20383195336220697
0.4184515774337772 13.606113493484711 209245.17726969466 7.001094670900388 0.20633115618090062
0.432730775864718 13.540045992374466 179961.74097986802 7.311489757950644 0.20889024999040423
0.44729105212917236 13.480677228850851 155076.97550945773 7.642883285633447 0.21162246825217493
0.46213478821100207 13.42735511734929 133903.0256113665 7.969256372651735 0.21412731068442672
0.47726188724612906 13.379672055487555 115831.72404868017 8.316822590675569 0.21679241965637525
0.49267477734803505 13.336994577808081 100383.10776555238 8.68183293232891 0.21955423840105925
0.5083634952954216 13.298927846582355 87137.6767662098 9.04685580638322 0.22216078246575338
0.5243338384242744 13.2649808948453 75764.90832458995 9.435708418452874 0.22493748918764542
0.5405817198480652 13.235043189346445 65985.93577589825 9.837763262445693 0.2277255870234852
0.5571075961190288 13.208529655035425 57556.00870641003 10.245954179071383 0.2304206976128634
0.5739215438219798 13.185132972217948 50271.78975676668 10.680559987448238 0.23329021447042697
0.5910013136678152 13.164821498801691 43979.981386504354 11.12434405827042 0.2361095877270334
0.6083530116226302 13.147073518507638 38524.56342461001 11.580409732650496 0.23891073537541674
0.6259944450460843 13.131842609787137 33789.382499311745 12.065754958467412 0.24189171753286395
0.6438803135636579 13.118881800708461 29678.953137819266 12.556122930562346 0.24476884905213334
0.6620457345094759 13.107882529236392 26098.47290375308 13.06561600641233 0.2476944886702645
0.6804696215804288 13.098737627205399 22978.498877526068 13.607597604520139 0.2508066856968422
0.6991497241955517 13.091295539715139 20256.75421882773 14.149760920405788 0.25375490922582106
0.7180954926923268 13.085469102736093 17877.64726035442 14.719127444141236 0.2568167287280274
0.7372802829319476 13.080947313876285 15795.902806869155 15.324601100551849 0.26007271757174727
0.7567056479624852 13.07765717552766 13971.587268879477 15.924106786836061 0.2630734209665867
0.7763876397323204 13.075492162486965 12370.85307391453 16.560469245699732 0.266256148430643
0.7963143075929973 13.074627808260914 10966.406543190427 17.230996798824425 0.2695840430900235
0.8164467460107672 13.074281770232846 9730.80769001276 17.900942423579774 0.272725977887152
0.8368280820041203 13.074881908024148 8642.645351004901 18.612432965878654 0.27606275151485204
0.8574193506681573 13.076161385018638 7683.552835037528 19.354505735547818 0.2794882855288096
0.8782241115474603 13.077981847553815 6837.685190649225 20.104416845463014 0.28279999994575167
0.8992257126194232 13.080341616931573 6091.144762658202 20.900727717049946 0.2863166223279702
0.9204370362210068 13.083260022259875 5431.005815230873 21.722032448904642 0.2898534426930974
0.9418359874251068 13.08637783474155 4846.596048318666 22.56253525625077 0.29335594240365126
0.963426639050968 13.089880481337227 4329.085617446026 23.45499744902444 0.297074964570561
0.9851657182118385 13.093453265233409 3870.488306006975 24.363945895674807 0.30071086013930753
1.0070982350936344 13.097317791516474 3463.1630148403224 25.307033996822952 0.30439631853770577
1.0291725053534155 13.101142194391846 3101.6204946332227 26.30843765835247 0.30830966611369326
1.0513956358443868 13.104988019996474 2779.8124846218134 27.315529933052023 0.3120647289293203
1.0737499568200564 13.108734478157858 2493.7753159363933 28.37515884285512 0.31598524722330934
1.0962426501876592 13.112489978531448 2239.0084140201748 29.492447167592932 0.32009554337852636
1.1188336710498816 13.115934072339435 2011.7789926727687 30.61652802502585 0.3240464008533501
1.1415526220668766 13.119321687609897 1809.2128548957317 31.809425779261886 0.32823913216610195
1.1643291446198436 13.122299554164002 1628.3452924487929 33.046025703585855 0.3325010029455421
1.1871922007551319 13.124916386179175 1466.6875149277141 34.31395561849372 0.3367441425626445
1.2101282402539522 13.127224889296071 1322.0842757992818 35.65984235672483 0.34124816543644515
1.2330953482823317 13.129094615128235 1192.826011850135 37.029065466799736 0.34564781144385986
1.256130442296138 13.130500855803074 1076.8667307305761 38.46210745901932 0.35018958729961325
1.2791644561947366 13.131397220732227 973.0227618973456 39.97268051957714 0.3549498384431454
