M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484755796609112 15.872793265839716 2285541.01378316 3.6326130115993194 0.17193306981904793
0.25875357228005963 15.56928635275171 1884312.302475707 3.8171103251969467 0.17421923928216124
0.2693182769583373 15.299796644234101 1560424.1548098503 4.013186229718439 0.17662316643903234
0.2801639183011661 15.059963715644908 1297451.1376308308 4.217284321209608 0.1790547416803771
0.2912987411550133 14.84587006990763 1082892.6727559287 4.424133916825143 0.18138632971440571
0.3027154494189198 14.65414463459076 906929.455651028 4.645979613602368 0.18388695230671628
0.3144158058167472 14.48258427322283 762185.5335332603 4.868457832193363 0.18625336280587293
0.32640744240373987 14.32854890309915 642469.4317618727 5.101930827839603 0.188690927119112
0.33866875646101535 14.190204259932218 543274.2526179152 5.3491275286695545 0.19124668518047486
0.35122158837070705 14.065972929953016 460722.5161224857 5.594934884328786 0.1936265416475571
0.36406084852415654 13.953939506831647 391692.3359577978 5.857776236266377 0.19617131777741587
0.3771745295234913 13.853109886751206 333892.72839136055 6.128283277245926 0.19869640678353812
0.3905791685865421 13.762347177862873 285300.48764359794 6.404542670080997 0.201160106730445
0.40426658286124423 13.680779202252307 244359.10837237316 6.699696933547009 0.20379231241137427
0.41823104221995683 13.607237682867682 209747.96277562124 6.996414709282938 0.20629257161141615
0.4324921388641768 13.541084556562595 180403.04631214245 7.3061628517562935 0.2088463315998288
0.44703115390660497 13.481612381390383 155483.0978249745 7.636837970469315 0.21157262684276332
0.46185476944662657 13.428407710103825 134267.88296289358 7.962966286382675 0.2140790788239044
0.4769648827768028 13.380565952168187 116160.88310358839 8.309742463957612 0.21673812983112742
0.49235041233552596 13.337945395957016 100678.43477891723 8.674487734162753 0.21950178803686332
0.5080187156339028 13.299737240389915 87403.7026858802 9.038643921960865 0.22210214329510825
0.5239653698315831 13.265730647330466 76004.07001089958 9.426540170952729 0.22487202084907332
0.5401818080163597 13.235710041784403 66207.91586352761 9.828315672374963 0.2276632086142491
0.5566944410248629 13.209120492966338 57753.27465748163 10.235463011206456 0.23035142890438395
0.5734792438730397 13.18573791486926 50452.115748043056 10.668919878079922 0.2332133597910544
0.5905333919833614 13.165342379332223 44139.79758029934 11.112409798128134 0.23603628770335106
0.6078696544480978 13.147597425266666 38667.287614796995 11.567227215267502 0.23882976857690172
0.6254740261058389 13.13229144189073 33919.177762202155 12.051200849990922 0.24180232644508115
0.6433310627496656 13.119125342139926 29794.848443631352 12.541250555351489 0.24468344806790995
0.6614794462971061 13.108101581558818 26201.96362619387 13.049257622082115 0.24760055464141584
0.6798789506743691 13.098952486184311 23072.060917596034 13.589609128068135 0.2507033912618982
0.6985302797800733 13.091569222132634 20341.910063654686 14.131420123467661 0.2536562799467712
0.7174420193865997 13.085622463833065 17954.240506797403 14.699023690280494 0.25670861899014796
0.7365965785412557 13.081113368244903 15865.344144467383 15.302566217359011 0.2599542230128364
0.7559955299524672 13.077799459494614 14034.751250712035 15.90168511257863 0.2629612803500948
0.7756394015749634 13.075621591205929 12428.445740792688 16.535962727447615 0.26613358059590825
0.795528877235042 13.074514945119162 11017.167000922002 17.206030993375453 0.2694669575684827
