M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846869488743017 15.873094035200019 2285936.2044948717 3.6325098961166598 0.1719316928148413
0.2587410773947239 15.569661321327152 1884814.4552216225 3.8169078264971117 0.17421675661033598
0.2693030863044231 15.300170163233856 1560847.2814998964 4.012859918693443 0.17661916580501008
0.28014143044197987 15.060359920958629 1297955.4301735666 4.216856609945732 0.1790499205616222
0.29126915055268365 14.846377258163042 1083377.1415370621 4.423560830873265 0.1813798699466508
0.3026810508224528 14.654674608654627 907409.2700463157 4.645241686490006 0.183878634465823
0.31437024477035186 14.483175546360313 762668.5976685063 4.867612601204508 0.1862445382097385
0.32635684140451443 14.329262046678886 642967.7966756205 5.100896462472062 0.18868012787400107
0.33860910642636993 14.190820790815513 543700.1961072792 5.347982324280265 0.19123559754615785
0.3511580811500232 14.066476054927726 461107.6343961017 5.59357495584079 0.19361337509849982
0.36398482065891674 13.9546498479343 392067.3755944738 5.8561759055593985 0.19615582370331763
0.37708918628407107 13.853816414006 334253.72105501045 6.126566536197215 0.19868109677077384
0.3904823939508286 13.762944548410571 285622.6113074276 6.402556669060274 0.20114239543904203
0.40416378997442975 13.681376445810661 244639.04792838535 6.697410838892911 0.2037719248646555
0.418116841570367 13.607732231861215 210002.27234204632 6.9940078315613645 0.20627272778612868
0.4323691756678016 13.541598649547971 180628.14310086658 7.303423425454281 0.20882374603329262
0.4469000874648673 13.482082530755234 155688.25707521694 7.633729293490322 0.21154699693963472
0.46171110060148257 13.42884729961773 134454.33255719338 7.959731791835189 0.21405427698761767
0.4768063399024553 13.381008080170307 116330.81984515712 8.306101946985228 0.2167102146485162
0.49218541641729063 13.338305287447739 100828.43526810102 8.670710969735804 0.21947481903409516
0.5078418278687847 13.300103621927654 87538.14060419195 9.034421792668176 0.22207199404466266
0.5237739142728209 13.266127370970858 76131.67402162826 9.421826637476299 0.22483836259481033
0.5399906455999596 13.236069134545788 66314.49841685244 9.82345856558181 0.22763113920893216
0.5564789087528115 13.209393058150894 57848.499149769326 10.230069741606652 0.23031581944464888
0.5732524425287663 13.186044705114329 50542.05905338773 10.662936364582798 0.2331738532025171
0.5902947262274404 13.165606098238534 44222.36072560856 11.106275103597138 0.23599860851343524
0.6076196190495196 13.147872654158865 38741.35921606241 11.560451317658607 0.2387881511285405
0.6252064723679774 13.13249046801412 33986.20724711818 12.04372045801395 0.2417563820042421
0.6430588999443624 13.119361665452264 29613.362642756612 12.533606587238632 0.24463955444695465
0.6611852822397613 13.10833476675678 26255.77302289075 13.040850461978742 0.24755227857675416
0.6795617670528596 13.099064186556973 23120.809720838035 13.580364852460908 0.2506503082658
0.6982126359362022 13.091694672242115 20385.148008441436 14.121994766530923 0.25360559424523954
0.7171074110757111 13.085659473009224 17991.867935252547 14.68869306879208 0.2566530651473691
0.736244758537144 13.081228605259858 15900.51545350142 15.291244066591476 0.2598933371325083
0.7556283902422664 13.077798490934418 14066.537819939864 15.8901641525841 0.2629036589815239
0.7752615583069462 13.0756231910941 12457.547790918083 16.523371408657287 0.2660706058940469
0.7951334490271206 13.074483651656568 11043.666783205135 17.193203612345716 0.2694067992611155
0.815234692770218 13.074227846172146 9800.008608892424 17.85974102345486 0.27253275009677697
0.8355643989040662 13.074790266605433 8705.245165545948 18.567509781574838 0.27585206916878324
0.8561242397600763 13.076200757783273 7741.15101029641 19.30877468043257 0.2792863306670604
0.8768732512799511 13.077912449177806 6889.5619627419 20.05466664654049 0.2825802959717219
0.8978398371580043 13.080222450430966 6137.688248507222 20.846592522074207 0.2860775535859624
0.9189915650161354 13.082980161263304 5473.022104809637 21.666938966656968 0.28962385999100604
0.9403563767958101 13.086179582988565 4884.734635045013 22.5027049234573 0.29310662054361714
0.9618931930359754 13.089674840179148 4363.793654081692 23.390002823033846 0.29680412233573444
0.9835916056933393 13.093246625207145 3901.774648642824 24.297824989514144 0.3004524687455206
1.0054751564577904 13.097048268728754 3491.708250825757 25.235333670373958 0.30411612353794104
1.027501759370956 13.100883614237693 3127.325997427386 26.23065797732837 0.30800571383361885
1.0496663423008021 13.104633578170716 2803.4478036764867 27.23640760979342 0.3117719844478057
