M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847466855418596 15.87291041755523 2285471.310644044 3.6325969678564367 0.17193285557089752
0.2587510230107284 15.569392048379722 1884416.5595998876 3.817078817932783 0.1742188529972266
0.2693155086024764 15.299909234618728 1560402.3809353178 4.013135457340677 0.1766225439602121
0.2801605272395437 15.060018535921575 1297551.2894136712 4.217217770567734 0.17905399152817214
0.29129330353055827 14.845984525143294 1082954.9829247443 4.424044744806534 0.18138532457629586
0.30270838179991444 14.6542157711663 906979.7313196486 4.64586479036356 0.1838856580306079
0.3144102221877367 14.482679340043571 762282.3659150047 4.868326310750119 0.18625198966215845
0.32639829347593 14.328706836644008 642585.1854778617 5.101769873538952 0.18868924668297316
0.3386602618445897 14.190276200469075 543339.3245546989 5.348949325338361 0.19124495985232487
0.35121355071845645 14.065991782407487 460781.30939711566 5.594723264520169 0.19362449278791763
0.36404725347863837 13.954019877651447 391775.3121449248 5.85752720284867 0.19616890668687684
0.3771616390904885 13.853223883930001 333938.73941769847 6.128016126696205 0.19869402431687008
0.3905634252260671 13.762508100492116 285368.04339901294 6.40423361324044 0.20115735054064143
0.40424973874877074 13.680856700784384 244402.5594783915 6.699341170423823 0.2037891396917838
0.41821265483803005 13.60731516570048 209792.82702267432 6.996040147573631 0.20628948348730736
0.4324735140035347 13.541099185834927 180438.25301653403 7.3057365307191695 0.2088428167390192
0.4470105259177915 13.481736563820009 155513.97132690446 7.636354176168143 0.2115686381359414
0.46183259190086146 13.428489169568802 132804.0544082375 7.96246290919173 0.21407521896929743
0.47694084970640066 13.380570860165793 116178.62248573135 8.309175888001064 0.2167337853736204
0.492325453805606 13.33795540863921 100705.82900840191 8.673899951736043 0.21949759081826534
0.507993162989634 13.299794816546365 87426.17357669165 9.037986814848901 0.222097451044939
0.5239364609111657 13.265771941616764 76023.67521265132 9.425806570839836 0.22486678238004565
0.5401609607773176 13.235741614753515 66217.43087044614 9.827559725120274 0.22765821741682618
0.5566592504888814 13.209141380756106 57767.75069524317 10.234623601294746 0.2303458866386212
0.5734457381766866 13.185771269649758 50465.88585187619 10.667988584568466 0.23320721085705728
0.5904965406718475 13.16539113371929 44152.190348224096 11.111454973192195 0.23603042318476486
0.607832097210562 13.147626913511784 38678.55007380148 11.566172571114109 0.23882329097037241
0.6254319578078681 13.132383034715504 33931.07299442582 12.050036530957964 0.24179517521729893
0.6432861613108076 13.119216563360139 29804.629278603683 12.540060775612146 0.24467661604818824
0.6614307467360965 13.108192136281662 26210.30216515572 13.047949026304408 0.24759304034959745
0.6798178552538465 13.098985200620179 23082.204876592987 13.588170204252313 0.2506951285931347
0.698478294219847 13.091532823134804 20348.57278539209 14.129953014385485 0.25364839043621445
0.7173878995946212 13.085702482308845 17960.394943728792 14.697415639568602 0.2566999715533477
0.7365436946048054 13.081116655944713 15869.991561641531 15.30080379032869 0.25994474540355006
0.7559404009647082 13.077774487498854 14039.575060867024 15.899891741435937 0.2629523109152867
0.7755834259513523 13.075619454235687 12432.81317085237 16.534002702391565 0.26612377765186396
0.7954672424276844 13.074527145923277 11021.259287348761 17.2040342254426 0.26945759305527717
0.8155810125722751 13.074231272346413 9780.188591716089 17.87154774767885 0.27258812169158814
0.8359248761900933 13.074774828082573 8687.142209857064 18.580382353233936 0.2759124394127699
0.8564878688565826 13.076075524830001 7724.308231143476 19.321878823611588 0.27934420043230834
0.8772589206210705 13.077915466489644 6874.503735068761 20.06892172459568 0.2826432484295343
0.8982410287437725 13.080267905260994 6124.043714345107 20.862103217488446 0.28614605102911395
0.919413577968373 13.083103387879609 5460.912197601493 21.682724340821224 0.28968963998359865
0.940783503561286 13.086265841446014 4873.8992111167845 22.519846583172008 0.293178052379019
0.9623348755924047 13.08968133356321 4353.595301723078 23.408623055453713 0.29688171560263493
0.9840447974040094 13.093310361195357 3892.6747612453914 24.31676804618092 0.3005264956017591
