M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848456654289192 15.87255772276344 2285045.5032442017 3.632797056634517 0.17193552755653935
0.258774681396773 15.568638563244512 1883565.2826518835 3.8174717719833313 0.17422367068717082
0.26934962391708556 15.299034398767871 1559571.5402514362 4.013768705606758 0.17663030770205274
0.2802062193424886 15.05908961683389 1296507.4480753879 4.218047833514017 0.1790633479150062
0.29135305894213326 14.84486968308766 1081922.71713609 4.425156995677087 0.18139786175729883
0.30278118515263525 14.653143431342576 905987.5580597369 4.64729704350612 0.18390180224534014
0.3144942225350882 14.481559803446526 761298.2003608138 4.869966888306801 0.18626911803837257
0.3264995981374635 14.32746680559817 641712.3118149226 5.103777664783459 0.18871020893718374
0.33878017914027164 14.189174289585381 542528.4549157653 5.351172331510853 0.1912664825427333
0.3513466170434951 14.064700397887993 459968.8270040266 5.597363221683325 0.19365005231241073
0.3641973570081768 13.95280346456362 391024.1432993851 5.860634010418327 0.19619898616137751
0.3773262724989304 13.852119343008207 333304.245170452 6.131349008918115 0.19872374718590596
0.3907462458860364 13.761354789279942 284755.050446475 6.40808944744589 0.2011917371308303
0.4044511621487725 13.679686857498515 243854.23668845915 6.703779887585558 0.20382872447159336
0.4184343477688228 13.606210850303484 209285.80705017253 7.000713467187186 0.2063280132959024
0.43270841250636505 13.540205529542824 179998.40923633825 7.311055841263125 0.20888667250623905
0.44727028281067277 13.480739802365893 155109.79268540602 7.642390829917238 0.21161840813515834
0.4621112798639095 13.42752927953497 133937.15796308112 7.968743972819201 0.21412338164495137
0.47723720765418315 13.379680014544444 115854.60123712792 8.31624581058463 0.21678799695441087
0.4926481974716128 13.337076805594155 100402.19714029944 8.681234553562087 0.21954996551644307
0.5083342257059547 13.29899248458073 87156.0475346499 9.046186796905106 0.22215600522353554
0.5243027240324791 13.26505528499062 75782.67262433941 9.434961465905321 0.22493215537196476
0.5405502420319152 13.235113631910053 66003.20195100675 9.836993547458416 0.22772050492359389
0.5570770263061585 13.208547547098254 57571.36385787897 10.245099407815706 0.2304150539226958
0.5738898018681431 13.185297690383885 50288.07615523428 10.679611567307486 0.2332839524565986
0.5909631911528767 13.164846696812893 43989.53027140824 11.12337166872001 0.2361036153268826
0.6083113247213631 13.147152217691183 38538.96396265365 11.579335593127768 0.23890413802865912
0.6259475543566306 13.131967758528528 33802.00834155818 12.064569009553535 0.24188443345471947
0.6438384344743976 13.118875012743148 29688.713451031865 12.55491104715487 0.24476189010749302
