M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848851502150343 15.872373272630808 2284893.6332821706 3.6328481287845302 0.171936209574056
0.25877984779549285 15.568506675055403 1883270.8022804994 3.81757207692598 0.1742249004444742
0.26935674271810134 15.29881270379151 1559358.6837701942 4.013930355577733 0.17663228956084404
0.2802185017000204 15.058784473817322 1296223.8448039496 4.21825973275265 0.17906573642211324
0.29136746413046066 14.844572760443205 1081605.2388731178 4.425440945830124 0.18140106241513482
0.30280129190736604 14.652850986745845 905751.3311385865 4.647662706275645 0.18390592395964844
0.31451617592402137 14.481182266992143 761038.8366878456 4.870385750977632 0.18627349115525377
0.32652454460487373 14.327223781314666 641485.5286731976 5.1042903077078465 0.1887155611625855
0.3388056615270653 14.188745483567772 542309.8986750797 5.351739940411754 0.19127197801584458
0.35137956163071515 14.06443750703932 459774.5321263683 5.598037325596737 0.19365657884841903
0.3642347077933867 13.952451693439631 390850.33121819585 5.861427363253532 0.19620666724102007
0.3773697498556115 13.851798461840596 328491.11638726434 6.13220011123435 0.19873133737391657
0.39079269556577273 13.761073628534032 284605.0272319357 6.409074143326642 0.20120051871528336
0.4045015529871231 13.679367034982373 243718.17659639896 6.704913497999681 0.20383883408592512
0.41848937798663344 13.605932973541773 209169.64058389643 7.001907013921457 0.20633785365158602
0.4327717817177817 13.539888761598686 179884.56333614097 7.312414441766434 0.2088978736697969
0.44733641514307815 13.48046235669791 155006.4772373724 7.643932728469704 0.21163112052399796
0.4621827016921511 13.427232800514503 133839.88269737927 7.970348320088911 0.21413568364693228
0.47731705986794565 13.379559406664443 115773.67992803852 8.318051748624292 0.2168018447377186
0.49272609585829164 13.336898837373626 100334.63258627102 8.68310812133163 0.2195633442313035
0.5084247683620264 13.298838833849224 87090.08469007307 9.048281529905243 0.22217096322824353
0.5243971696208186 13.26486100069519 75720.23980864059 9.437300263695239 0.22494885618698524
0.5406504094512806 13.234940594131464 65950.46169237139 9.839403619496668 0.22773641760172292
0.557180510749902 13.208371104085685 57521.52968041134 10.247775821460118 0.23043272514089497
0.5739968492140142 13.18511052657196 50244.96671038827 10.682581232075403 0.23330355988693802
0.5910851434505334 13.164700632142358 43950.720724751984 11.126416387212235 0.23612231593629826
0.6084398175400448 13.146998025568385 38501.546690093506 11.582698933939742 0.23892479561096672
0.6260812419305836 13.13181492865742 33769.00967626735 12.068282476560876 0.24190724150618945
0.6439750355183584 13.118731743789155 29658.01145467299 12.558705720987263 0.24478368009567572
0.6621445325538714 13.10780112385841 26080.66315273184 13.068457012680941 0.24771080245525745
0.6805800814498493 13.098604493079058 22784.664491218988 13.610721882911921 0.2508246261028542
0.6992600273313803 13.091252877553234 20242.773344316964 14.152946384361165 0.2537720393436899
0.7182104516192424 13.085425731526637 17864.07025411742 14.722619290575837 0.25683550644513314
0.7374002581662062 13.080904079255195 15783.944032283225 15.328428579697368 0.2600933001838319
0.7568331827643705 13.077727524878016 13961.765845383365 15.92800143494644 0.2630928998081354
0.7765214349666769 13.075580879078299 12361.487307007264 16.564726267116978 0.26627743965986467
0.7964466061973959 13.074626375103017 10957.670628045753 17.235333581213244 0.2696043818861758
0.8165905461366524 13.0743649225875 9722.953051732595 17.90567067527407 0.27274815260996377
0.83696803353989 13.074847146638556 8635.235743818479 18.617588747687662 0.2760869312835878
0.8575710595530334 13.076188399860353 7677.064256271215 19.35975418628911 0.2795114634358398
0.8783749169507711 13.078041295636023 6832.156039102586 20.11012702894325 0.2828252169304114
0.8993959933632908 13.08047146940627 6085.739806163421 20.90694171627771 0.2863440642348274
0.9206042876721332 13.083270731438338 5426.204096148414 21.728356376464387 0.2898797954360674
0.9420129498347295 13.086431496185833 4841.883649181989 22.569403478131644 0.2933845633016894
0.963604114091332 13.089884477304423 4324.87953053879 23.462459144343526 0.29710605856033345
0.9853491026815066 13.093516668127101 3866.887360410633 24.37153679482162 0.30074052432760334
1.0072800599927954 13.097335433812011 3459.910422296443 25.31526613661848 0.30442848860613236
1.029361584762349 13.10116676009142 3098.573069089619 26.31736857201298 0.30834456689413514
1.0515917968918618 13.105004778654758 2777.2574425926955 27.324614881545486 0.31209834230702177
1.0739518667383507 13.108770318529436 2491.306836934458 28.384999203937397 0.31602165555011663
1.0964490945315015 13.112472115321925 2236.7357578451665 29.50248145025632 0.3201308113224674
1.11904726567626 13.116005662619845 2009.8698455831538 30.627381045142663 0.3240845464505902
1.1417605012517753 13.11929319794137 1807.388931471417 31.821169591642665 0.32828040867091984
1.1645512185038354 13.122291235200693 1626.6485918413782 33.05800859056799 0.33254110379171925
1.1874321893969482 13.124972353500466 1465.05640730424 34.326905566897196 0.33678747968914036
1.2103658709927931 13.127294153436633 1320.6732586851408 35.67384429659154 0.3412950230624592
1.2333384055729466 13.129154475080977 1191.5234007234565 37.043359145582045 0.34569311275780307
1.2563584945629833 13.130539258807087 1075.7879575218685 38.477544842805905 0.35023851338645406
1.279407834500181 13.131421339683161 972.0162794989142 39.988474422311754 0.3549977158545799
1.3024627274511877 13.131719942271003 878.9035834884443 41.51915690462668 0.35963780489480746
1.3255207635176807 13.13145691693373 795.3519167633578 43.14381441909962 0.36456276850687425
1.3485437856935258 13.13054725432102 720.3237679719722 44.81788528334782 0.36951798773492706
1.3715536117225395 13.129039221508894 652.8455248362648 46.55581526855246 0.37456924216166226
1.3944721477462771 13.126684987969204 592.2012981344591 48.39500341809941 0.3799005630546477
1.4173398822696717 13.123608636549958 537.5516272417625 50.25899708843917 0.385103896185517
1.4401227848566154 13.119751509113264 488.3044813377249 52.237887979819604 0.3906279645883986
1.4627815034021412 13.115015988264387 443.943490107416 54.27827374670112 0.3961742109733577
1.4853267354672643 13.109432249386467 403.89831075817705 56.405365799025205 0.40185855550647986
1.5077454351801967 13.10303882058445 367.7640137099296 58.64240783725682 0.4077918392073778
1.5299940237396974 13.095652776609281 335.10736727947335 60.93445378323353 0.41370310168843055
1.552066477724618 13.087293952581255 305.588478398553 63.36912993315907 0.41998221219397314
1.5739489213586344 13.077946758233331 278.8891105058684 65.85828871889251 0.42621536665205484
1.5956140813146573 13.067615650096034 254.73128291432766 68.4886412821374 0.4327748688258351
1.617042195644056 13.056210110621961 232.8325929682203 71.2144088362193 0.43944050517252864
1.638222522958147 13.043669583737257 212.9724760135008 74.06365998248519 0.4463177022319955
1.6591197855116817 13.030057829546445 194.9846919042283 77.04530337629375 0.45341949207143295
1.67973303304662 13.015299626886733 178.64776761827318 80.13931427333742 0.46063649779682536
1.7000424228458826 12.999552372398526 163.82260827781485 83.39953865523854 0.46819111685761655
1.7200006684137819 12.982295826820394 150.32425174923344 86.76775696134678 0.475829068366954
1.7395992653065928 12.963939327506328 138.06673236035707 90.33137778123479 0.48387939942485875
1.7588448009283637 12.944388152472214 126.91074451556483 94.00766878930825 0.4919961670782526
1.7776939130455656 12.923538440264235 116.74078523755549 97.90355293125468 0.5005722566209446
1.7961211663505154 12.90146672067789 107.48955786027086 101.92637409391071 0.5092228953542666
1.814121498927379 12.877996253556592 99.05020992869024 106.18798754382945 0.5183523438957838
1.8316585539937889 12.853261999641939 91.35538207372362 110.60096960887005 0.5275899999256575
1.848728282842027 12.827180714969252 84.32737376087277 115.26718029820628 0.5373084208776283
1.8652941217722143 12.799698309378051 77.90876259866184 120.12047013480647 0.5472404207352695
1.8813591662643503 12.770834382970587 72.03895299470935 125.23566225043086 0.5576264147427232
1.8968914637196488 12.740556424559314 66.67378984698952 130.587212733439 0.568344859923384
1.911857071573071 12.708811697817211 61.76049729297918 136.20326195462835 0.5794562866640487
1.926248117633125 12.675717522505229 57.26759479073317 142.1197153785526 0.5910519353846075
1.9400634046516194 12.641141998302786 53.14598256050487 148.29708273680473 0.602946912450335
1.9532465415057372 12.60510227576492 49.373187828215784 154.83598306692085 0.6154605514974596
1.9658234022235161 12.567590017060658 45.908710261719676 161.66472855138963 0.6283164377454725
1.9777432648930569 12.528638944546367 42.73428137776052 168.87426548963512 0.6417692629625953
1.9890001475563766 12.488245925246206 39.81758028126002 176.47948175918268 0.655820278733008
1.9957928332028652 12.451301761851086 37.76571440120859 186.05354157480053 1.5357933380176596
