M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846718301422338 15.872910529501807 2285759.9833889585 3.632443923475609 0.17193081181615993
0.2587340976236114 15.569874863731991 1885104.4883934546 3.8167782729422535 0.17421516825959216
0.2692905053141765 15.300513546504193 1561165.067041607 4.012651159953961 0.17661660638393128
0.2801269057152712 15.060648167720366 1298176.526319951 4.216582987114933 0.17904683631233356
0.29125000248272254 14.846718653518462 1083721.1034899654 4.42319421836356 0.18137573752696584
0.30265613576159983 14.655197927738017 907789.8872877351 4.644769638189485 0.18387331358440817
0.3143423920132472 14.48354252119278 762971.203039055 4.867071922823463 0.18623889328141208
0.32632202935949134 14.329500851846701 643218.4946205878 5.100234820453152 0.1886732200302525
0.3385722962996453 14.191132771576672 543969.0588265767 5.347249796744089 0.19122850536460123
0.35111164501515024 14.066969588856093 461350.72129369195 5.592705109400589 0.19360495342344242
0.3639359634393159 13.954997949204309 392342.71699816844 5.855152326454379 0.1961459136200896
0.3770354174167108 13.854213722733991 334451.23617051076 6.12546851713153 0.19867130456249424
0.39042028602938933 13.763406706585867 285829.9422082721 6.40128647588998 0.20113106777045453
0.40409634088319896 13.681754557994003 244829.44477054334 6.695948765033472 0.2037588859911066
0.41804352439514775 13.608149092671852 207565.40701054502 6.992468528887896 0.2062600367993606
0.43228882422331627 13.542005456135636 180792.21484219775 7.301671504580905 0.20880930208733844
0.446812756261689 13.4824955942628 155830.9956060725 7.631741300219871 0.21153060666322895
0.46161731872960055 13.429193574072954 134578.73152023024 7.957663356570066 0.21403841639732693
0.476709031635862 13.381290016428254 116440.13650623467 8.303773946372043 0.21669236373263553
0.4920781937784618 13.338599563500852 100923.85338747152 8.668295860486689 0.21945757329656385
0.5077236425892758 13.30040582782095 87633.27077890586 9.031721983946774 0.22205271533393306
0.5236535966263998 13.266343730560418 76210.88715464587 9.418812713958001 0.224816840862841
0.5398602703721848 13.236333652069385 66393.67208844125 9.820352853090133 0.22761063351347702
0.5563436491522654 13.209605137303582 57917.72917575998 10.226621323188368 0.2302930510080738
0.5731094707728969 13.186238008044747 50597.77020654487 10.659110691061786 0.23314859391134224
0.5901369513824548 13.16573468543553 44273.011075289876 11.102352778499364 0.2359745176591109
0.607457128835598 13.14805002140849 38789.43063689179 11.556119188951826 0.23876154326738983
0.625036082456959 13.132642641634769 34027.94277041312 12.038938097484193 0.24172700882685955
0.6428897651906395 13.119618477898955 29892.779621813006 12.528719650626146 0.24461149240638436
0.6609978415928629 13.10845854854686 26291.63947401213 13.03547580612342 0.24752141592748672
0.6793682803358958 13.099251059414891 23153.441342697082 13.574455263222672 0.2506163738921612
0.6980084809378649 13.091743509683475 20411.686470756318 14.115969408885677 0.25357319234457115
0.7168924457363017 13.08572016664315 18017.704925749906 14.68208925841234 0.25661755256528596
0.7360216398541835 13.081202580152665 15923.549060632342 15.284006713590829 0.2598544176182096
0.7553961603011828 13.077862386798191 14087.35608300041 15.882799693461642 0.26286682609488754
0.7750221729681896 13.0756486377984 12474.848005554695 16.515323072034587 0.26603035263640695
0.7948826262112316 13.074472479211407 11059.818792883221 17.18500435583794 0.2693683460965892
0.8149706575519491 13.07427144425194 9815.615903137646 17.850803128419553 0.2724908328390372
0.8352915832448837 13.07476504681583 8719.072625328048 18.55776538064496 0.2758063695310404
0.855832292806069 13.076023986061628 7752.838435213929 19.298854939953497 0.27924252367830865
0.8765825451171553 13.077874417581413 6900.809515477476 20.04387605390157 0.28253264317562754
0.8975347541631095 13.080231927940519 6147.845832391337 20.834851914469763 0.2860257053882851
0.9186873325548922 13.082966834454375 5482.186274135107 21.654990384603703 0.2895740684795235
0.940029264328893 13.08611784001768 4893.117549057084 22.489730204147502 0.29305255296617433
0.9615641597718386 13.089591367468802 4371.213586047878 23.37590950050029 0.296745393372948
0.9832536939979024 13.093237103026405 3908.682242017197 24.283487242756447 0.30039643880607175
1.0051223846506263 13.096902127640513 3497.653587285111 25.219787528937733 0.30405537135853267
1.0271338782378103 13.10073893623744 3132.9414608052416 26.213795321608288 0.3079398168977258
1.049294003824704 13.10463308695479 2808.6561175481993 27.21925359695456 0.31170851635956465
1.071615264436967 13.108445979471409 2519.7787000577473 28.270888089653244 0.3155994561301502
1.094043131729713 13.112099182827153 2262.5467550506123 29.386119928836393 0.319721830257054
1.116584556099818 13.115622115785023 2033.309684996538 30.50153722759417 0.32364223753310073
1.139228780532159 13.118967762773716 1828.761040808822 31.68501021956689 0.32780184321063666
1.161974395218968 13.121982776243286 1638.3516643500136 32.91907537463624 0.33207616245251736
1.1847774150579335 13.12468320361975 1482.9215057481363 34.17677481614068 0.3362850656922858
1.2076707866103125 13.127047449938837 1336.8526527085899 35.51153412623 0.3407518505211206
1.230596556846514 13.128975517302475 1206.22967458294 36.87766473061506 0.3451679733010279
1.2535600511712501 13.130357711202091 1089.1811231668023 38.2986106903118 0.3496714128981364
1.2765566742273298 13.1313181524395 984.244344540926 39.80540558540839 0.3544427635940446
1.2995660222894028 13.131692098879338 890.0940020725601 41.32165909244667 0.3590391128444617
1.3225967980334072 13.131773810904809 805.6119892752439 42.930635331343936 0.363916540461457
1.34554104019658 13.130698308912386 729.6809537533171 44.59956065464415 0.36888343211036606
1.3685062109995552 13.129204604871171 661.3515316792736 46.320360499711626 0.3738848981699432
1.3914017387423467 13.127018207587888 599.932913321442 48.147266041536874 0.37919475805148806
1.4142292666087675 13.124078121901732 544.6392240378465 49.99850703894632 0.38437673893903296
1.4369741763707191 13.120272682848285 494.7916067031072 51.95700521472262 0.3898438811331941
1.459600120120348 13.115746625359623 449.9105967900285 53.98966662907295 0.39540295037393164
1.4821173469918614 13.110295371264023 409.3575965098378 56.094361373883146 0.40102744135610663
1.504516597259112 13.10400542620667 372.754968770318 58.32215787389988 0.40696590393488763
1.5267434441241565 13.096805699940694 339.6890548431905 60.58953284612913 0.4128135391567484
1.5487939184735307 13.088580921649136 309.80752072309906 62.997403241082466 0.4190235167315478
1.5706655042011395 13.07941702147043 282.7434126469184 65.47504427163547 0.42525964200129907
1.5923228926777293 13.069278628892848 258.26816295501 68.07578142627729 0.43174529006904666
1.6137298331601513 13.058016642127715 236.08668354653648 70.78780949954572 0.438410828407254
1.6349015042761106 13.0457101660603 215.98206592496433 73.60423512923842 0.4452087949831784
1.6558094808338 13.032298958137432 197.74071468463072 76.56963730998525 0.4523099663334327
1.6764171380280548 13.017744121165713 181.18181361183264 79.62715470810583 0.4594418483151048
1.696742672527907 13.002167549820394 166.14975776759678 82.86822497308296 0.4669862816089058
1.716709445368417 12.985196929084548 152.47285282597574 86.19574684744087 0.47453194771864543
1.7363410098294194 12.96712517235527 140.0440824260229 89.73384886660169 0.48255513659818805
1.7556078506868626 12.947825721628146 128.73550699371907 93.36753788282805 0.4905828421199602
1.7744884574692539 12.927228131019241 118.42139099975975 97.22921542545731 0.4991089188905466
1.792936528649854 12.905370857498177 109.03935065453854 101.20859071186425 0.5076793803741558
1.810980138805136 12.882214356422535 100.48094730358936 105.43449525299047 0.5167667277924665
1.8285761651659056 12.857782619785809 92.67082488175802 109.79455448435696 0.5259019383319897
1.8456889057800034 12.83197163956329 85.54460746289912 114.42433879494737 0.5355835905105539
1.862318352902869 12.804792031372958 79.03365607632495 119.21265308506885 0.5453826213636428
1.8784407182685792 12.776233764384669 73.08148434505222 124.28514142592813 0.5557226477161656
1.8940288471913334 12.746284882213137 67.63899768295062 129.56307049892564 0.5662936389860715
1.9090782484741131 12.714915007690788 62.65214828632014 135.12909771825028 0.5773510336922496
1.923552906846749 12.682119494686894 58.095219032450004 140.96186260335983 0.5887826613636259
1.9374439441191065 12.647902180675956 53.91583510043969 147.08066449818818 0.6006138871629698
1.9507396875642626 12.612284423784617 50.08431983623867 153.54337858977485 0.6130090280133992
1.963390756198324 12.575102412818445 46.57072834221187 160.28421301257274 0.6257174609976922
1.9754123514070687 12.536477244978634 43.3450398645258 167.41837651636627 0.6390830270303429
1.9867775580928462 12.496384392065464 40.37828114899451 174.90778428402731 0.6529337700431739
1.9974624476066696 12.454777757280068 37.65918681919442 182.78867489682244 0.6673294192117083
2.0074644565956232 12.411704154302065 35.15609006620651 191.12703444231008 0.6824373643769168
2.0167579853199666 12.367130401751025 32.85537116065858 199.8781040600787 0.698044604561495
2.025299242834077 12.320989920997102 30.73784112777213 209.1226628052092 0.7143739631823742
2.0331341765348556 12.273428900046671 28.78832525452966 218.9088860317677 0.7315164698711536
2.0402217967018523 12.224343827810403 26.99020652756636 229.21703369313136 0.749339404250175
2.046479721796921 12.173689013307476 25.337025211613803 240.11367054594956 0.7679625807019207
2.0519988653644687 12.12155420767565 23.809277855684186 251.66229372986845 0.7875099892954586
2.056736672252232 12.068026056636016 22.4035847337628 263.9026463696967 0.8080186919250254
2.0606486477652997 12.012974480146989 21.105766379525626 277.04656726425793 0.8297364302083682
2.063603394044123 11.956859962832903 19.924961491863794 290.5529761097973 0.9598200434390938
2.064965692956833 11.900853318566057 18.909031429606895 305.6897845531108 1.1575933473838538
