M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844480863558843 15.873949622263675 2286870.653095291 3.6319579392515053 0.17192432198258994
0.25868228172827573 15.571175296862183 1886711.4395791069 3.8158240155406387 0.17420346888588287
0.26920774341098247 15.302399163103738 1563308.3274112127 4.011113661833661 0.17659775637023864
0.28001314585680087 15.0631371150042 1300731.0934926597 4.214567938817041 0.17902412288867242
0.2911075321895295 14.849294129176736 1065294.384058186 4.420494650173172 0.18134530826327294
0.3024802889723877 14.65793714732887 910138.011255954 4.641294068605586 0.1838341373103181
0.31413694793879643 14.48650468616762 765289.7321585633 4.86309132820624 0.18619733406229316
0.3260794546717401 14.332525882001793 645446.0366859256 5.095364194792451 0.1886223684820432
0.33829057434079907 14.194143708984155 546042.6843075615 5.341857683354282 0.19117630002726477
0.35079134207453927 14.06988740729815 463289.21297979227 5.586302889861278 0.19354296844527347
0.363572663251572 13.957880225789486 394076.8737877516 5.847619448220931 0.19607298183604457
0.3766324760666307 13.857099478057739 336085.0937574486 6.1173882086816125 0.19859924382531982
0.3899812111867319 13.766194340861581 287280.01300744765 6.391940178359781 0.20104771685705167
0.4036063145439638 13.6844550024581 246160.18683135073 6.685191805078688 0.20366295469480747
0.41750789654766 13.61080241989316 211391.45072589663 6.981143805438351 0.20616666860223648
0.431706653285107 13.544491867080009 181885.39786214306 7.288784003490646 0.20870304936093909
0.4461841460937077 13.48500719424771 156826.50894158546 7.61711890863068 0.2114100504000753
0.4609348245507839 13.431529715066613 135481.36514640856 7.942449720054443 0.21392175949262462
0.47598180870475204 13.383603902370435 117246.78241863742 8.286653160004876 0.21656108296083504
0.4912942018799055 13.340595118451644 101657.69513467979 8.650534871529015 0.21933074617519327
0.5068884009375232 13.302293574004084 88291.24196663006 9.011869580838805 0.22191095390699495
0.5227609288367819 13.268191402470404 76802.50472633215 9.39665317712459 0.22465860472665602
