M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847267352573305 15.872960056559553 2285651.0843443493 3.6325529670449495 0.17193226798403907
0.2587468185827017 15.569484788627653 1884688.0106483141 3.816992408509279 0.17421779360157938
0.2693094807827873 15.300013849537923 1560737.2190483303 4.012996214497675 0.17662083681698862
0.2801500098084195 15.060213386821749 1297770.3298774026 4.217035257643201 0.17905193426066998
0.29128245139968606 14.846107388832088 1083070.9985192441 4.423800196332599 0.18138256805026123
0.30269587441947526 14.65456164769033 907197.3818420987 4.645549898828273 0.18388210860459378
0.3143882184986627 14.482938063189877 762433.8108986516 4.867965628783244 0.18624822397830088
0.32637535317764466 14.32889325705719 642751.8383152664 5.101328480678262 0.18868463834065777
0.3386344476514079 14.19048644630356 543534.0246601135 5.3484606328757955 0.19124022843200453
0.3511863933031455 14.066270434518527 460905.61977020383 5.594142939874676 0.19361887420357182
0.3640166784105475 13.954364892598573 391931.2950500918 5.856844287216052 0.19616229483760816
0.3771247441991601 13.85348311726187 334125.62669209327 6.127283533030054 0.19868749099701485
0.3905210590934485 13.762775482549447 285496.2246581083 6.403386112282373 0.20114979246978648
0.40420655886791074 13.681085483056584 244511.93031031254 6.698365602824974 0.20378043951396604
0.41816431586131225 13.607529518266707 209908.13840299667 6.9950130351011 0.2062810153211547
0.4324194977686793 13.54139711793935 180542.84020416474 7.304567499753339 0.20883317850686736
0.44695446762754865 13.48190524304895 155610.52937515505 7.635027562473315 0.21155770069190422
0.4617707849934385 13.428669673536369 134378.41288743587 7.961082601493209 0.2140646348841919
0.47687145260796676 13.38075683993211 116258.47932722961 8.307622302997101 0.21672187261248874
0.49225450106531043 13.338135981638468 100765.9202571894 8.672288221475311 0.21948608182460053
0.5079180722226616 13.300017204632507 87486.12532881254 9.036185015378305 0.22208458481093102
0.5238540400162619 13.26598458857597 76076.7701562009 9.423795052239598 0.22485241859015426
0.540072872749003 13.23595100128787 66269.40646859873 9.825486934501024 0.22764453166410614
0.5565684253339442 13.209299392346606 57813.37851020094 10.23232198760293 0.23033069006471224
0.5733491389645923 13.185875723393481 50496.66127998763 10.665435065150918 0.2331903510570419
0.5903967307920965 13.165493741713526 44187.2352831562 11.108836934928446 0.23601434323808648
0.6077261083964463 13.147782981785593 38709.253134879444 11.563280876282699 0.23880553022968992
0.6253179684145476 13.132438500042172 33958.759180223344 12.046844165335862 0.241775567761712
0.6431738052318944 13.119297887161908 29829.936751636986 12.536798601362495 0.24465788380887352
0.6613062000151898 13.108208893573053 26233.789834888783 13.04436112703142 0.24757243771384738
0.679694687103864 13.099052753640839 22922.967924154833 13.584225027055158 0.25067247437611856
0.6983463929008944 13.091648527539613 20366.155184964606 14.125930558062997 0.2536267593168888
0.7172461328112487 13.085672788810808 17976.755631851483 14.693006816431247 0.2566762627118528
0.7363958949461739 13.081064966570692 15884.630127713104 15.295971779165395 0.2599187608305239
0.7557831464235929 13.077771666342082 14052.999221950651 15.894974885928821 0.26292771956669075
0.7754229339990791 13.075644765893744 12444.66681929456 16.52862901056764 0.2660969014646955
0.795297824916527 13.074500319232259 11032.66457268403 17.19855979071206 0.26943191885674683
0.8154075763377303 13.074234846666887 9790.083366414492 17.865579868121465 0.2725601333179746
0.8357436633725451 13.074757115864383 8696.17515102744 18.57387565819942 0.2758819240831851
0.8562964562640735 13.076021336632726 7732.480597705402 19.31525508414409 0.2793149490541136
0.8770612393227657 13.077860427178473 6882.066624023183 20.06171614849333 0.28261142757777596
0.8980372584342569 13.080268188689962 6130.895006019922 20.854262875754873 0.28611142696179515
0.9192027528654004 13.083006223100595 5466.9421086690645 21.67474516585342 0.2896563895794704
0.9405701463429197 13.086294233688555 4879.495253078132 22.511181742351557 0.293141944703708
0.9621124219872788 13.089629849781703 4358.56932112262 23.399210716758738 0.29684249299294624
0.9838154600772405 13.0932895159504 3897.420460649021 24.307192538939947 0.3004890758383911
1.0057028167125648 13.097030409089589 3487.5572025990905 25.24549100313505 0.3041558169953011
1.02773850817636 13.100917376142855 3123.657013471067 26.24167578845321 0.3080487699219022
1.0499092695766938 13.104635111135599 2800.0571311025956 27.247615736963603 0.3118134533688643
1.0722506730426968 13.108569668446128 2499.2284689462654 28.301603231704892 0.3157130990056908
1.0946936366889997 13.112202261575359 2255.481503782564 29.417441165240188 0.31983191641335523
1.1172411093984673 13.115686994831195 2026.9997349823218 30.535408221862813 0.3237612854378854
1.1399190768692657 13.11901583367747 1822.9440918875964 31.721654762306226 0.32793063943079814
1.1626621022346024 13.122051834190097 1640.8358168497227 32.95646686827011 0.3322012934444713
1.1854966922677923 13.12474287977716 1478.0572312323206 34.217176731324784 0.3364202710888214
1.2083981992903559 13.1271320718794 1332.4797689499064 35.55521011332401 0.3408980126306944
1.2313333187917876 13.12899964325068 1202.2863675386598 36.92225190327558 0.3453092845433818
1.2543233251411587 13.130468786946803 1085.53563081324 38.3467566475836 0.34982400308563716
1.2773299916329282 13.131345135311635 980.8991779446798 39.85466455850439 0.354592086542361
1.3003386042517684 13.131723375616131 887.0713678277035 41.37479615191699 0.3592001917684886
1.3233679816027364 13.131594495572456 802.8267003635343 42.98798662596136 0.3640903943577887
1.3463556630117965 13.130621409227903 727.0885628317758 44.658296780592615 0.3690541473398243
