M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847739824175108 15.87265711698833 2285400.856310113 3.632627225359761 0.17193325962961192
0.25875418170344067 15.569281473816968 1884431.1688352313 3.8171382388258492 0.17421958150845737
0.2693207847962489 15.299688559190885 1560220.8223860755 4.013231211395763 0.17662371792278525
0.280166916490983 15.059888537647252 1297316.6535874237 4.217343281879499 0.17905540627917407
0.29130506375975784 14.845712003517512 1082695.8134195234 4.424212919407349 0.18138722022364157
0.3027204034366254 14.65402258384249 906830.1897127638 4.646081342674745 0.1838880989866852
0.31442309349677144 14.482390317403771 762106.7443453181 4.868574355697336 0.18625457936427683
0.32641625322141865 14.328437588285233 642381.6395718898 5.1020734287005824 0.1886924159369892
0.3386777844175688 14.190033489238067 543213.7147711926 5.349285412203963 0.19124821377651463
0.35123248305236004 14.065823711450074 460652.50242830167 5.595122375111398 0.19362835689490931
0.3640720904614485 13.953872637667665 391647.06838989124 5.857996876084158 0.19617345396693645
0.377186149964644 13.85307969429884 333860.7880887122 6.128519969209137 0.19869851761847196
0.3905910455796192 13.762343550913888 285275.4766955049 6.404816492148927 0.20116254869416358
0.40427825288651115 13.680749610174995 244326.62646952385 6.700012139009368 0.20379512343500286
0.41824481995179164 13.607226664656784 207118.17850836387 6.996746570956044 0.20629530768936546
0.43250607756231396 13.541043726869624 180381.4864944315 7.306540574548834 0.20884944578591105
0.44705084004764384 13.481533126262518 155452.13013993247 7.637266617638452 0.2115761608816794
0.4618762206800591 13.428260135323765 134240.52226335864 7.963412284910505 0.21408249870367507
0.47698559649062455 13.380522181421567 116134.90028150096 8.310244460589713 0.2167419790997235
0.4923744950210548 13.337806905475064 100654.41988952992 8.67500852078952 0.21950550685392234
0.5080393315524571 13.299675598406157 87388.9751697838 9.039226135301993 0.22210630074615192
0.5239896521179274 13.265705746239965 75993.28612439288 9.427190163248445 0.22487666229398245
0.5402122817366961 13.235644129161244 66188.66665105382 9.828985465488545 0.2276676309726103
0.5567230084563946 13.209066820877945 57736.56808807273 10.23620675970097 0.23035633955859441
0.573513330728467 13.185719087682493 50437.93072835438 10.669745044379054 0.23321880801231606
0.5905668326964587 13.165297070382858 44127.58437842648 11.11325581463029 0.23604148392237967
0.6079074986060425 13.147537757248012 38654.905281298794 11.568161682157564 0.2388355080567149
0.6255106568346787 13.132251209969375 33910.14781113759 12.052232501290016 0.24180866282988875
0.6433712781506826 13.119160623109488 29788.473448531633 12.542304766301726 0.24468950161695324
0.6615201349845979 13.10805342043819 25988.204488706295 13.050417118526644 0.24760721276670936
0.6799173876866388 13.098976986195614 23066.55620208189 13.590884112078205 0.25071071254634575
0.6985747479368711 13.091506222317264 20335.156979740386 14.132720081205196 0.25366327058599375
0.7174895011329369 13.085607523933566 17947.72135376834 14.700448541733934 0.25671628125651946
0.7366483276945738 13.081086628510763 15859.811831281719 15.304127868759018 0.2599626209331792
0.7560468486218417 13.077755447285623 14029.577321890003 15.903274182045397 0.2629692279827116
0.7756972029536224 13.075581183573293 12423.549732705367 16.53769947790194 0.26614226684584674
0.7955845608296938 13.074507051581557 10940.520223960146 17.207800300032506 0.2694752553257143
0.8157003372446162 13.074254952344036 9773.39066899182 17.875653353556668 0.27260737630792437
0.8360526808178775 13.07479731667217 8680.64389030961 18.584858717564913 0.27593343282527444
0.8566118665801468 13.075993980257037 7670.067335212608 19.326435700724762 0.2793643242515616
0.8773922395052179 13.077934372400351 6869.727086955106 20.073878971402532 0.2826651403384573
0.8983781735345095 13.080278839203508 6119.430662141199 20.867497265179555 0.2861698719130402
0.9195561896338895 13.083149255668076 5456.873657989604 21.688213890470383 0.28971251575021023
