M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484834075783971 15.872543572020383 2285108.117630789 3.632767431638184 0.1719351319443236
0.25877000600733807 15.56879455486552 1883792.85241323 3.81741358975589 0.1742229573622116
0.2693449971961209 15.299052071685688 1559662.8724594559 4.01367494144512 0.1766291581359444
0.28019922775044326 15.059244168923254 1296714.3116945324 4.217924924068556 0.179061962491982
0.29134650622282937 14.844891434367439 1082025.8867613932 4.424992296576463 0.18139600528544503
0.3027706438251467 14.653405480139424 906200.2964230904 4.64708495217305 0.18389941157296374
0.3144806204059811 14.481774910312007 761519.6275321803 4.86972394252736 0.18626658157388604
0.32648294222298446 14.327730707875391 641841.4198354234 5.103480329975456 0.18870710462649004
0.33876346179185546 14.189356450059678 534033.8116334705 5.350843119183093 0.19126329517641075
0.3513245037668459 14.06491693286852 460108.51582138095 5.596972248607249 0.19364626699117385
0.3641758761560847 13.95294505081944 391138.5280671486 5.860173881749166 0.196194531289854
0.37729923538371807 13.852278514586997 333414.3477664779 6.130855390285893 0.1987193450615636
0.3907202127683117 13.76148220813839 284836.93085427827 6.407518357078709 0.20118664410831671
0.4044203163096306 13.67985376703082 243928.3881440972 6.703122442803955 0.20382286133457236
0.4184002780793061 13.606430090611385 209372.25121991403 7.000021265832348 0.20632230634925278
0.43267601440063425 13.54027753597759 180056.73537117845 7.310267929539504 0.20888017646265306
0.44722842189756273 13.480971691459901 155183.50802029992 7.641496630946896 0.21161103579215118
0.4620677594848397 13.427642833432577 133991.1249725489 7.967813561623714 0.21411624732896753
0.47719450062783286 13.379786271674972 115900.39486619788 8.315198508418824 0.21677996632814833
0.49259921272839247 13.337213763321955 100446.95085602505 8.680148035227722 0.21954220693988
0.5082856280046096 13.299123198515613 87194.82540549512 9.044972041152468 0.2221473309331769
0.5242491765526822 13.265151920500257 75820.2327156456 9.433605198260196 0.22492247057785508
0.5404912591323419 13.235232957210547 66037.9475975698 9.83559595104451 0.2277112771903412
0.5570120290566734 13.208670563742887 57601.10616452495 10.24354738730523 0.2304048065929725
0.5738225994015355 13.185285942600979 50313.099383945446 10.677889524624154 0.2332725825429573
0.5908973434536552 13.164851260808849 44010.39615013838 11.121606105967231 0.23609277127035555
0.6082386314545297 13.147185406395028 38558.9370638376 11.577385303161515 0.23889215938071537
0.625874338687597 13.131962453875095 33820.37990867738 12.062415732219153 0.24187120806179832
0.6437579387112535 13.118907711203784 29704.85904795042 12.552710681823553 0.24474925504669867
0.6619154390872795 13.107919682492987 26121.7049256599 13.061862684400001 0.24767293613481434
0.6803359271343415 13.09875700357419 22999.534458169448 13.603470121743742 0.25078298463453896
0.6990149296416789 13.091437890167805 20276.984660223865 14.145552602582173 0.25373227861961806
0.7179455523909127 13.085480817829895 17894.703801789525 14.714514449947721 0.2567919219383823
0.7371230823946354 13.080938637354201 15811.2528551598 15.319544806431882 0.26004552689702365
0.7565425215290025 13.077665534877218 13986.595499177143 15.91896175140158 0.2630476883902023
0.7762198443389434 13.075565273016538 12384.780754235835 16.554845602905996 0.2662280221291644
0.7961258970680568 13.07446657108047 10977.800982478617 17.225267779747707 0.26955717493278
0.8162649484354227 13.074250085811538 9740.914538627061 17.89469638031515 0.27269668497149985
0.8366319908049826 13.074833681183351 8651.790055332654 18.605622285787813 0.2760308105453482
0.8572225590084684 13.0761024833657 7691.9118729798365 19.347572626139186 0.27945766792883114
0.8780198828136918 13.078023070641812 6845.337950501973 20.09687394194973 0.28276668940803557
0.8990240635252181 13.080376410335099 6097.785122948157 20.892519458506534 0.28628037348754526
0.9202254749564783 13.083246426336844 5437.425924091916 21.713678960562202 0.2898186324696861
0.9416172392539733 13.086407765943889 4852.399691867117 22.55346297203622 0.29331813685135827
0.9631935020658009 13.08985869083237 4334.460353801214 23.445141442871765 0.297033893132851
0.9849307183583937 13.09341034838581 3874.9851687151927 24.35391919566322 0.3006716771767392
1.0068526823851136 13.097252108839612 3467.4811208253545 25.296160514396586 0.30435382646609627
1.028921954284607 13.101134127704993 3105.439634894763 26.296641442697037 0.30826356812772177
1.051131691772428 13.104988965605168 2783.5812903466062 27.303530222101227 0.3120203312294558
1.0734969297533605 13.108726226776517 2496.753028597863 28.362161630003335 0.31593715886871193
1.09596861279903 13.112482228088734 2241.990099447592 29.47919378083112 0.32004896110483283
1.1185607782521234 13.115908767392348 2014.4038774389278 30.602193542946065 0.32399601880538786
1.141259973225953 13.119246458344362 1811.6319110082045 31.793915088918308 0.3281846160461286
1.1640353202230374 13.122204819947296 1630.4991457207855 33.03019920512052 0.332448039416684
1.1868971889612054 13.124887616798418 1468.624826050386 34.29685223619935 0.3366869059298098
1.20982669656592 13.127197901810893 1323.8636195180413 35.641349988888926 0.3411862805501782
1.2327854940299128 13.12904871748699 1194.452689248267 37.01018773912217 0.3455879817890117
1.2558004310556077 13.13049744185107 1078.4431357340056 38.44171969014544 0.3501249718334044
1.2788446553356356 13.131412115295136 974.42084949305 39.95182184803483 0.35488660776380115
1.3018761869659492 13.13170873556983 881.1825724454483 41.47961192234756 0.3595179287996738
1.3249298968760117 13.131424343057061 797.3963104597428 43.101125642238095 0.3644333623576928
1.3479449531402492 13.130572904318049 722.2049660063312 44.75007115319335 0.36883752283690163
1.370947340665854 13.129028408821824 654.5252414225492 46.43750801096534 0.37282470801158296
1.3939112314401791 13.126760838604357 593.6157732093998 48.22753298450917 0.3770542950352106
1.4168091894410026 13.123780880681949 538.7730363078472 50.12793504955297 0.3815446882044586
1.4395948749595266 13.119931704606273 489.4293601976677 52.14720550012581 0.3863159512992014
