M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847550752157582 15.872858559352801 2285415.997911231 3.6326217170191124 0.17193318607122818
0.2587530098477527 15.569313299063765 1884173.2789129976 3.817127421279539 0.17421944888332216
0.2693177360925782 15.299920216731891 1560536.3960348838 4.013213779330691 0.17662350420241646
0.2801666880421824 15.059872217955864 1297321.8865856223 4.217320432406801 0.17905514872219425
0.2913034878690302 14.84571239354769 1082782.2419582936 4.4241823028900695 0.18138687511730903
0.30271820717693165 14.654065929163968 906880.4469396223 4.64604191870674 0.18388765460364553
0.3144189595758411 14.482439149506405 762091.4826430742 4.868529198262082 0.18625410790010452
0.3264123197301476 14.328491148696065 642455.0506602862 5.102018165170164 0.18869183896058472
0.33867362911394183 14.190097409590223 543234.7396880077 5.349224225967894 0.19124762138391022
0.3512294177865495 14.06585774395596 460676.8400126149 5.595049714748453 0.19362765341215882
0.36407078645743957 13.953927368993424 391647.5174736706 5.857911368960893 0.196172626104484
0.37718048985055486 13.853101913103954 333861.82151883456 6.1284282411390425 0.1986976995813399
0.3905828695472649 13.762441113096365 285304.26932893833 6.404710374418847 0.20116160232907068
0.40427299555095464 13.6807844434926 244350.83345195782 6.699889983228733 0.20379403404149057
0.41824108434752477 13.607157896398581 209730.04137377552 6.996617960093821 0.20629424733991059
0.43250202606011856 13.541017382673745 180386.23718461068 7.306394190241429 0.20884823890091025
0.44704266973007156 13.481574173323004 155463.00349266297 7.637100497573864 0.2115747912825889
0.46186593008784776 13.428376129899746 134255.61104373017 7.963239440335786 0.21408117334579232
0.47697995911439456 13.380490367255351 116134.54460465454 8.310049913863155 0.21674048733153797
0.4923643012424146 13.337865419137637 100665.21425743857 8.674806692002639 0.21950406564115482
0.5080322753725002 13.299660037169405 87391.036607815 9.039000500423732 0.22210468953958235
0.5239792594289288 13.265723923295806 75995.89191023956 9.426938260384746 0.2248748635137938
0.5402049295641079 13.235607709405267 66192.74140604532 9.8287258888055 0.22766591709844328
0.5567123320207521 13.209072065643959 57741.14739509166 10.235918521251925 0.23035443644300646
0.5734993457500731 13.185714511850703 50443.420541594365 10.669425251985839 0.23321669655948787
0.5905532649160715 13.165355707018772 44131.713618454494 11.112927941722893 0.2360394701325351
0.607893480755669 13.147507693612948 38659.53050511299 11.567799529692122 0.23883328372240537
0.6254964851769709 13.132262181925006 33913.5933613093 12.051832684240324 0.2418062071603406
0.6433594563189285 13.119106110633039 29787.45262850755 12.54189620624057 0.24468715556053372
0.6614994729070675 13.108153399322983 26198.155749646336 13.049967754132513 0.24760463240136826
0.6799017713526708 13.09897695592459 23067.81655075442 13.59038998933181 0.25070787516709253
0.6985557977809568 13.091566051951004 20338.282651120702 14.132216279874594 0.2536605613491929
0.7174705488241478 13.085624156338714 17949.186023429975 14.699896336478119 0.25671331172327333
0.7366297658347293 13.081081117449285 15748.16331697662 15.303522645049371 0.25995936628844657
0.7560269448026997 13.077741018719905 14031.868022239496 15.90265833246336 0.2629661478491318
0.775676350231258 13.07559202785982 12425.069480131655 16.537026392643646 0.2661389004515735
0.7955642907848616 13.074482473885086 11014.386663049594 17.207114597602185 0.2694720394940905
0.8156783731838146 13.074257987489387 9774.600087693885 17.87490582712817 0.2726038705319171
0.83602651191756 13.07482205418185 8682.071621129293 18.58404368059136 0.27592961043591396
0.856586801329805 13.076041788151475 7719.652712752842 19.325606004906152 0.2793606601964918
0.8773681884499942 13.077955440219611 6870.529165833123 20.072976372685904 0.28266115433379213
0.8983530927528175 13.08028457976196 6120.294693066575 20.86651512923888 0.28616553466064976
0.9195284335021546 13.083150753989154 5457.622208657123 21.68721436656374 0.2897083505860215
0.9408994904608282 13.086246152234624 4870.690198817585 22.524722528140085 0.293198371164025
0.9624584218155761 13.089735418018982 4351.017032837597 23.4139197302115 0.29690378763100167
0.9841714587551273 13.093358034828432 3890.251435658621 24.322156527748543 0.3005475530455163
1.0060755004632325 13.097087955395496 3481.0100108082743 25.261717073336797 0.3042192262426717
1.028116985279295 13.100933223939437 3117.7413413538115 26.25927696081785 0.308117552879119
1.0503089932148355 13.104775651965129 2794.774608597582 27.26552085713097 0.3118797004771895
1.0726454751118955 13.108619712157312 2507.199293759714 28.320994705966818 0.31578484547172997
1.095104082202568 13.112259236898572 2251.1441582360785 29.437215151817448 0.3199014169320762
1.1176777112476313 13.115843898957204 2013.0627700979667 30.556792933140617 0.3238364472430529
1.140347215959661 13.119067175526567 1819.1748937269085 31.744791672966098 0.3280119597698293
1.1631035883765115 13.122130231596733 1637.543865563011 32.98007523235164 0.3322802990612262
1.1859456396299675 13.124828823776149 1475.0524500700076 34.242687040957115 0.3365056415845979
1.2088612255341113 13.127139558206428 1329.6340356176472 35.5827890632352 0.3409903058509981
1.2317918258959288 13.129018617913571 1199.7893380289518 36.950406018425355 0.34539851408523864
1.2547937080973435 13.130420396219838 1083.2402074369795 38.37715941379886 0.3499203593336008
1.2778202639768028 13.13141878570587 978.8294149550976 39.88576997448865 0.354686379056627
1.3008407084579179 13.131751863769011 885.1768619130685 41.40835210946286 0.3593019128194851
1.3238625534553954 13.13147871686392 801.0621707435654 43.02420569994768 0.3642001883419708
1.34688448331683 13.130869930564748 725.5837383380447 44.695390214878906 0.36916195857257617
1.369842330751041 13.129112971129507 655.0018722708554 46.42370228241797 0.37418525873786374
1.3927527143660468 13.126870497486022 596.5203682100904 48.2587729757159 0.3795188504485803
1.4155843840207862 13.123836791403432 541.5264177739433 50.11282992820849 0.3846958709654878
1.43834855673095 13.120079373510185 491.94931283594553 52.08026966853239 0.39018797351213974
1.4610010775875124 13.115425282021336 447.26577374749047 54.1163214170194 0.39574141689712256
1.483554993483579 13.11010050005522 406.96870958428957 56.23083588258131 0.40139214965661546
1.5059343112867634 13.103581164458006 370.56181248155286 58.462689799257156 0.4073283404293273
1.5281800961623049 13.09628999051452 337.66204981405906 60.74088043313152 0.4132038696011339
1.5502359295291928 13.08800204996255 307.9361693293771 63.16050136906827 0.41944415221068587
1.5721077494304618 13.07878512905275 281.0457601895106 65.64319599484251 0.42567897422668743
1.5937754501013985 13.068493037555617 256.68222100951704 68.25691417234266 0.4321969940186088
1.615188498613369 13.057195168544887 234.64908410682628 70.97496974520246 0.4388625744362997
1.6363756681902728 13.044905920847237 214.65485975914706 73.8057821129259 0.44569526607765403
1.657286862864815 13.03148274120219 196.5330954828115 76.7783082907096 0.45279670659153903
1.6778835639594647 13.016741749322817 180.06275240638774 79.8518184730047 0.459965892906904
1.6981846729427632 13.000907708276182 165.11188209642148 83.10128924253526 0.4675147905791847
1.7181560892470495 12.983927949232733 151.52590850406983 86.44664396857077 0.4751008954146862
1.7377792881640102 12.96573569913961 139.16996013679758 89.99758089095722 0.48314241973640143
1.7570337519485337 12.946319573569143 127.92352938067927 93.6482900384812 0.4912027060019602
1.775891496089445 12.925578783281198 117.68020924222394 97.52926496212253 0.49976739111182183
