M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851948522771536 15.871626644909448 2283593.698036228 3.633387829134966 0.17194341673280372
0.25883724602321617 15.567023078780029 1881435.9789709898 3.8186321503533116 0.17423789714239307
0.2694475948577545 15.296781675746026 1556937.088535216 4.0156389491922875 0.1766532372372049
0.2803397483422773 15.056361375824553 1293634.8524537124 4.220499649835035 0.17909098454431024
0.29152757580797617 14.84163283459609 1078876.0880901252 4.428442830624403 0.18143489936146795
0.3029970757965595 14.649805641524914 903044.4038831347 4.651528898988076 0.1839495032987268
0.31474828998114557 14.478046039546099 758478.4213896757 4.874814766401428 0.18631973209164107
0.3267928817093674 14.323835849866438 638997.2308767743 5.1097115790265 0.18877216170202757
0.3391195392004638 14.185538927251464 540039.2966661945 5.357742878860089 0.1913300972362782
0.35173487242568247 14.061188079523633 457705.7172678087 5.605167366158986 0.1937256104406475
0.36463018583058016 13.949302609415687 388935.8617382519 5.869819710426116 0.19628792022728286
0.3778130276554716 13.848526921655269 331349.94424791064 6.141203828825144 0.1988116331362534
0.39128404796280636 13.758005395255443 282985.81929405313 6.419492372736787 0.2012934291896793
0.40504284335056506 13.676448085637352 242262.61163424686 6.716908733878705 0.20394580841065307
0.4190821818564494 13.602986505572604 207837.73633634413 7.014536982463436 0.20644198311644693
0.4334189683178146 13.53704328656077 178677.94786416533 7.326792741824199 0.2090164174876733
0.4480351592965914 13.477788678898555 153920.46309728912 7.659204457689551 0.21174985828115872
0.4629384373748006 13.424747186361618 132863.47658949066 7.987330048112599 0.21426589813087277
0.4781283809841109 13.37711898635171 114891.20725415174 8.337169663105707 0.2169484393224831
0.49359872387914167 13.334666130335036 99536.52513226165 8.702942476973673 0.21970497678545436
0.5093532446380378 13.29665438020318 86370.38950495444 9.07045998641943 0.22232933446550063
0.5253908469172964 13.262903928823317 75077.09319484392 9.462065971605867 0.2251257023891024
0.5416996697395288 13.233115303286553 65370.21617115346 9.864924475284656 0.22790492093161763
0.5583051448956888 13.206726744231723 56999.15681380393 10.276120638155357 0.23061987388065824
0.5751834526728673 13.183569232148457 49772.71615323971 10.714035859469666 0.2335112413808723
0.5923309260893969 13.16331630984798 43529.360034653284 11.15866623960283 0.23632039398351684
0.609772009418792 13.145841668745678 38119.95751004019 11.618328286994432 0.23914363049403092
0.627471913721622 13.130708742158074 33425.52573940739 12.107626123668524 0.24214888952042385
0.6454470192840288 13.117871429370577 29350.00626680911 12.598909782867635 0.24501454210700097
0.6636861379163933 13.106948055210376 25800.658343089017 13.112686218417153 0.2479647778726161
0.6821835010135863 13.097979722616143 22712.461338084842 13.659367571025612 0.251103962092179
0.7009433337392494 13.09066680279349 20015.849528655548 14.202544508376914 0.25403875770006246
0.7199677975004024 13.084943506923194 17660.923756426775 14.7769950322852 0.2571279168687744
0.739233736243464 13.080549242093175 15488.89523943443 15.38407531223845 0.26037248696000526
0.75874744999056 13.077323934680164 13795.143840116594 15.988657282600531 0.2633962662771898
0.7785092488711169 13.075359931016015 12212.080709820686 16.63103475914567 0.26660907748001
0.7985129913333476 13.074484596177042 10822.901502296983 17.302883625508958 0.26992118048426766
0.8187405623607005 13.074321170529556 9600.34971782724 17.979328237197667 0.27309359446125414
0.8392049957344614 13.074940544003457 8524.502056100362 18.697917598659707 0.2764636603833182
0.8598831071218012 13.076355045774108 7577.581143213495 19.44152554124361 0.2798725774019022
0.8807790804460324 13.078264220512265 6741.454907157746 20.199104555982476 0.2832181543801752
0.9018719298038558 13.08071530121822 6004.07420168332 21.00378359797262 0.2867717317963989
0.9231726973010943 13.083659542280303 5352.05240315668 21.826909570641373 0.29029048119590317
0.9446595388189529 13.086872551744515 4775.4150837553925 22.676454268236316 0.29383065980259226
0.9663294235996661 13.090328563162394 4264.387974585447 23.578777004575223 0.29759077231528225
0.9881680849070531 13.09412196497864 3811.9386021796554 24.489866157195895 0.30120293917708396
