M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484764558802983 15.872732684927836 2285424.2865223745 3.6326294824876357 0.17193328977129868
0.25875485497878936 15.569227367446086 1884282.3698436716 3.817142671488981 0.17421963585373404
0.2693218533933201 15.299637611988326 1560264.418248011 4.013238354474769 0.176623805498266
0.2801669897431574 15.059901762376983 1297348.6029177047 4.217352644842678 0.1790555118175622
0.2913048415695433 14.845725159968 1082779.2087510384 4.424225465068953 0.1813873616370893
0.30272011414693967 14.654057412782361 906858.0349254142 4.646097497370531 0.18388828108080665
0.3144203038129836 14.482477382815926 762104.4478508898 4.8685928598050925 0.18625477255558187
0.32641660267657285 14.328435231909737 642389.0338868485 5.102096074005445 0.1886926523642764
0.33867865030428007 14.190025138996463 543213.3420205968 5.349310484474112 0.19124845652109848
0.35123565914458627 14.065808314970816 460645.78037066606 5.595152149177383 0.19362864516131736
0.36407421838018617 13.953806748535017 391634.84143441473 5.858031914427269 0.19617379320099732
0.3771880368188073 13.853075849705851 333860.18434642727 6.1285575567422805 0.19869885282663433
0.39059114714665477 13.76235199679638 285267.5256211365 6.40485997622016 0.20116293648805136
0.4042824728084495 13.680696476052194 244313.75755618667 6.700062195104632 0.20379556983864539
0.4182495501858359 13.607159670671646 209713.05628967925 6.996799272195528 0.206295742191783
0.4325113213441272 13.540985511177317 180369.09540700447 7.3066005589596115 0.20884994033540843
0.4470511329501129 13.481585371847654 155455.07381441235 7.63733468935157 0.21157672210802259
0.4618745512195408 13.428355103512617 134246.698600168 7.963483112182756 0.21408304180133228
0.4769910724326326 13.380500149542854 116128.11216588982 8.310324180977524 0.21674259038905425
0.49237737955646754 13.337824886761975 100650.59031345682 8.675091225211226 0.2195060974271024
0.5080446331235247 13.299673988195007 87384.25204135175 9.039318595019195 0.22210696097964475
0.5239933505784248 13.265703325470872 75984.22913247738 9.427293387123779 0.22487739939184317
0.5402184236837793 13.23560960641304 66185.86425548977 9.829091833937667 0.22766833327812944
0.5567280620126971 13.20904634731967 57735.84215206147 10.236324873267982 0.2303571194121194
0.5735163524394956 13.185713073640553 50438.09067576465 10.669876088259919 0.23321967323919057
