M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848039549107498 15.872588357335722 2285199.4952625255 3.6326947611754425 0.1719341615029281
0.25876187095135117 15.569069432919159 1884150.7185828192 3.817270870634837 0.1742212075991709
0.2693329084623201 15.299436720338363 1560007.3333900273 4.013444945533036 0.17662633834316885
0.28018326178598685 15.059499715956143 1296996.234604298 4.217623441865425 0.17905856421462402
0.2913234649810939 14.845408818238184 1061655.5526223942 4.42458831728618 0.1813914516711321
0.3027446872151294 14.653685520797259 906542.8316534834 4.646564738221626 0.18389354777313052
0.31445123487761895 14.482101917941279 761798.0393526903 4.869128057109374 0.18626036025897277
0.3264493694699107 14.328001876190436 642089.163628611 5.102751056551282 0.18869949068009578
0.3387155098546705 14.189671637316932 542960.0003907933 5.350035668905831 0.1912554776082219
0.35127642816766097 14.065341251496074 460379.3574998495 5.596013338675159 0.19363698302163146
0.36412213725982717 13.953481123026036 391404.9207278292 5.859045382496095 0.19618360539124405
0.37724451480261023 13.852623314985813 333621.2233863359 6.129644765553233 0.19870854862833118
0.3906530517984728 13.761934017200964 285063.4816551509 6.406117757838829 0.20117415346958215
0.40434747888522954 13.680334574090146 244142.96183979063 6.701510093499538 0.203808482294443
0.41832098016752534 13.606808728302923 209549.7842686431 6.998323689915805 0.20630831045756368
0.4325886904256991 13.54071665313486 180229.80509692058 7.308335671309653 0.2088642457012439
0.4471366094474362 13.48126134486564 155317.3699253857 7.6393037636253585 0.21159295640423
0.4619683369277779 13.427989415797173 132628.68198780878 7.965531902219503 0.214098751753639
0.47708785362412676 13.38027274727141 116028.25532921679 8.312630251183096 0.21676027314438576
0.4924845400514976 13.337531662281712 100551.60189135502 8.677483621437288 0.21952318097618023
0.5081604810081498 13.299377805334503 87289.17811246168 9.041993221251559 0.2221260598680344
0.5241129370636767 13.265453037791584 75902.31390220004 9.430279436785145 0.22489872208303585
0.5403437044798877 13.235434858221042 66118.17011120892 9.832168855270705 0.22768864953809664
0.5568628588982131 13.208893963255479 57672.620265803445 10.239741706378743 0.2303796793043754
0.573661406029136 13.1855505291458 50379.911971400164 10.673667030777455 0.23324470321635712
0.5907266264065583 13.165144288377435 44073.170680188 11.117276905729632 0.23606618139581298
0.6080708451613944 13.147398811407887 38610.00073999321 11.572603255080473 0.23886278812238756
0.6256823086662956 13.132077081752527 33867.03422702908 12.057136087525814 0.24183878057350477
0.6435599122875443 13.119016245488286 29746.441206252734 12.547315582455836 0.24471827500555168
0.6617115485752334 13.108018439732884 26159.046856084802 13.055928473023853 0.24763886037455898
0.6801186878519984 13.09886264267321 23033.87045722206 13.596944519953045 0.25074551295918956
0.6987813638518237 13.091396458105049 20306.912676010503 14.138899192998636 0.2536964993133719
0.7177078047272925 13.085568382058772 17922.83618182546 14.707221440337827 0.25675270312568
0.7368781613679027 13.081033600770091 15836.209724703986 15.311551176392507 0.26000254043517934
0.7562867431667366 13.07774327634116 14008.873219383999 15.910827809947062 0.26300700698529267
0.7759533133077124 13.07560277532785 12405.33064394824 16.545955264946237 0.26618355765393464
0.7958467750320382 13.07453753841637 10996.161264833694 17.216210831036566 0.26951469933288075
0.815973306189584 13.07425593332933 9757.72893220203 17.88482234842801 0.2726503773858872
0.836324918131273 13.074835298793868 8667.263551217959 18.594855957898936 0.2759803182382394
0.8569061103742034 13.07609187632177 7706.04210715256 19.336612725663105 0.27940926744518046
0.8776892623603139 13.077965316372913 6858.30646663973 20.084950415785933 0.2827140334159115
0.8986934492386668 13.08041324542279 6109.130221297523 20.87954454521745 0.2862230744199226
0.9198838954370059 13.083172360221354 5447.271605252542 21.70047442894072 0.28976360723029604
0.9412577729532695 13.086320153518068 4861.63156892915 22.53912264480305 0.2932583785833972
0.96283043221958 13.089763443806914 4342.565617784683 23.429562774292542 0.29696897451305265
0.9845521311701315 13.093421154213788 3882.7619697477708 24.338070651589476 0.30060974324947637
1.0064628846327728 13.097203336597921 3474.2661678442983 25.27897403349821 0.30428666406601007
1.0285158112032957 13.101005954986976 3111.6056446970956 26.277997076471568 0.30819070851258634
1.0507238197623618 13.10485760744806 2789.089144761652 27.284564127392418 0.3119501586241376
1.0730716027724825 13.108671312459181 2502.0487955178255 28.341619571432897 0.31586115535873166
1.0955383911163183 13.11236000339192 2246.4697126879314 29.458246744808104 0.3199753376165404
1.1181132809020955 13.115823264229611 2018.6586369302913 30.579538531786707 0.32391639222017443
1.1408017173312839 13.119145141305737 1815.4634794485842 31.76940191038883 0.32809845847660457
1.1635683406513329 13.122105386399692 1633.9091121993197 33.005186807166 0.3323643351871113
1.1864262478155712 13.124882869773183 1471.8435874698444 34.26982269555518 0.3365964513128859
1.2093493406076328 13.127168349598465 1326.7667832024417 35.61212630188755 0.34108848320143254
1.2322960139032888 13.129061039453543 1197.1025867552974 36.9803549241582 0.3454934319018149
1.2552942346014768 13.130501440721204 1080.862839191467 38.40950158680184 0.3500228621920411
1.2783301260937303 13.131339885741607 976.5629234010382 39.91885946078496 0.35478668605333213
1.3013693171944025 13.13173663129811 883.1335107757085 41.444049853738605 0.3594101264522198
1.3244038449859485 13.131559444009195 799.2603795413867 43.06273809794259 0.36431699490355074
1.3474068018570633 13.130611107400672 723.8426447040565 44.73485264706407 0.36927665524445713
1.3704123231691874 13.129308913781719 656.1109614847587 46.46626129889755 0.3743089555623734
1.3933029348591939 13.126742548697408 595.0917196241921 48.30306721475737 0.37964392339948794
1.416143041826654 13.12369690372245 538.1643970473675 50.159914432257196 0.3848273072271906
1.4389247774038254 13.119968264130604 490.7799551095516 52.13104058769963 0.39032970039136217
1.4615705942812796 13.115303658896897 446.1976923173077 54.1684885272526 0.39588082592154106
1.4841276017197034 13.109952058255155 405.981134947974 56.28705181436826 0.40154237856851344
1.506511475179829 13.103400665466113 369.64013308281966 58.52057690469014 0.4074776331933242
1.5287599546716186 13.096124139286008 336.850001912287 60.80322741578856 0.4133646645363464
1.5508296178349303 13.087844939619282 307.19411760090725 63.22769418525685 0.4196174447112263
