M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.25501837188891124 15.674421198263959 2018930.98487971 3.7498780427873815 0.17339495896124568
0.2723284452131121 15.229829287968 1481235.8767468703 4.070660963858248 0.17732781739841366
0.2903962745561553 14.862109681584212 1098449.7616420246 4.407046993181123 0.18119372761340474
0.30923607868201586 14.555796520530377 822429.1144696941 4.770655733115526 0.18523226438799326
0.3288380781736386 14.299757796014232 621155.6803744397 5.150572548358157 0.1891987688150751
0.34919603282294454 14.08484954411368 472933.0684241042 5.554487724586322 0.19323494053200035
0.3703198758352877 13.904198785714426 362688.6143090665 5.990401460249667 0.19745536802948574
0.39220532167204847 13.752180555903587 280017.7004534861 6.438919228769261 0.20146667920548725
0.41485208618171404 13.624142789986756 217547.35707371042 6.92499236696773 0.205703720557696
0.43826938917839375 13.516561930156268 169958.98052340292 7.435807031470987 0.20991520037896744
0.462451637830514 13.426335875922266 133494.6458973225 7.976392163413421 0.21418202733695138
0.4873986688505322 13.350986503078468 105370.94424065908 8.55864352606139 0.21864668255961728
0.5130884630328209 13.288384345240623 83568.84650937987 9.160068581470126 0.22296920875332465
0.539531344758775 13.236843720674115 66569.07024329407 9.812515184561333 0.2275588847297887
0.5667341765770365 13.194740246794932 53243.98882844841 10.492208738756881 0.2320466114792899
0.5946700395986536 13.160822588869879 42754.88747100266 11.218979751540303 0.23669083855240278
0.6233465595825453 13.13397380198788 34456.70984543036 11.991457726977393 0.24143538519530633
0.6527388618019232 13.113232195865905 27864.468603993104 12.801470547030076 0.24617769784905671
0.6828407503768786 13.097714055506191 22610.928526007905 13.679169088527415 0.2512176674727786
0.7136397805761376 13.086677819989658 18405.62961422043 14.582643004703545 0.2560827714246082
0.7451038529514841 13.07952494130505 15029.873537402427 15.562793653290067 0.2612663356848519
0.7772256092262728 13.07548352733197 12224.752254793395 16.5883031857281 0.26639535815951254
0.8099842385075328 13.074170803847263 10108.230740236673 17.682638302562285 0.2717021674630868
0.8433686223571659 13.07519692324272 8323.443427427039 18.848621969169272 0.27717043909533123
0.8773268661919281 13.07794622094025 6871.949036857109 20.07143156676181 0.28265433225050446
0.9118420736785331 13.082078437371067 5688.320143283598 21.395991716146433 0.2884947826599202
0.9468722954459939 13.087182786288821 4719.779775848795 22.76642148069661 0.29420556650468466
0.9823763068230806 13.09299754347893 3926.03174926696 24.247332377392652 0.30025515057219865
1.018348322369215 13.099246868293179 3273.107523777645 25.810598065911567 0.30636417755882467
1.0547062179874256 13.105520609729531 2735.216028005895 27.469127278009807 0.31263302335319276
1.0914416985932471 13.111612126165836 2290.6611604400337 29.254964743482702 0.3192404388254438
1.128482627574038 13.11738831256681 1922.7984755867828 31.11513557509339 0.32579887920324985
1.1657761141459397 13.122423892556467 1617.4946085534004 33.124412237009544 0.3327633242312115
1.2032751473978904 13.126528068473915 1363.4987244562326 35.25007468711729 0.33987687400126687
1.2409291684093904 13.129668702086898 1151.9197404605775 37.50696798341494 0.34716243985192546
1.278665129543721 13.131364600943515 975.1708272823975 39.940685368033584 0.35485284879719803
1.316439688238448 13.131658338263362 827.2320183707382 42.49171296891136 0.3625859974736297
1.3541607322152145 13.130296199369205 703.2533681253672 45.232093368508934 0.370721874221478
1.3917650012001457 13.126982979365101 599.0200973852191 48.17731451379616 0.379282093260506
1.4291941079722672 13.121657504986107 511.28100868574455 51.272719629850535 0.3879336998319388
1.4663524586787373 13.114261820344105 437.36557406541243 54.60547617733619 0.3970486119405244
1.503183175690639 13.104404889378845 374.837455435247 58.19092574737814 0.4066274519299536
1.5395961431651568 13.092171195612512 321.95380097998526 61.972404043872096 0.41638000982095796
1.575510057037165 13.077232588532587 277.07350935719154 66.0417920014725 0.4266729821815466
1.6108352630888685 13.059593586703423 238.9720407349434 70.41927052791182 0.4375212911211705
1.6455185143257982 13.039042168429537 206.51982242413501 75.09599621266659 0.44880943754142555
1.679439507032158 13.015552930070355 178.87256965530236 80.09388467820233 0.46053052995795785
1.7125205016337726 12.988841069920204 155.24843106225407 85.47618649565037 0.4729002342798072
1.744676499748692 12.958954134219365 135.0423232113598 91.27189773320227 0.4859559439385374
1.7758232881454468 12.925709297221399 117.72237780054212 97.51372572453077 0.4997339756739581
1.8058531881180637 12.889007561753319 102.85852393709003 104.19523187415237 0.51410182688032
1.834690890008366 12.848763048104326 90.07144699111305 111.40534235446151 0.5292737862257295
1.8622547182436986 12.804900056145287 79.05845306660318 119.1930884422255 0.545342583361282
1.888453288582343 12.75742678916745 69.56234953991505 127.61103484850273 0.562383970717747
1.9131800490877227 12.705956303425449 61.34659610130791 136.71868914276567 0.5804664716830836
1.9363706434829013 12.65072539457271 54.234010314803584 146.58353620738393 0.5996604216223429
1.9579439581926035 12.591703683156126 48.07544741161381 157.2821276159549 0.6200656954642544
1.9777863494048344 12.528499817718524 42.721262680931076 168.901023255095 0.6418250007075696
1.9958603155935686 12.46135072584854 38.067037982650405 181.53892082725275 0.6650601809043987
2.012071140987051 12.390261830776653 34.01462706923839 195.30830219546965 0.6898945156681247
2.0263425459683124 12.314998343482582 30.480424234044364 210.3374629072213 0.7165066087533273
2.038630431594443 12.235776159337664 27.392668296035342 226.77301730467843 0.7451136650442926
2.048859617841304 12.152492035925924 24.694894943644684 244.78298872985746 0.7759072907514143
2.056967346992417 12.065205971706604 22.332466682043176 264.5521885887158 0.8090946565789409
2.062889384684382 11.973884052349767 20.263680183295 286.2531201178849 0.8448410419841262
2.066630827751035 11.878741570846048 18.449233118255307 310.18755632896915 0.8836008764523465
2.068092175274641 11.779680521804751 16.858518422192013 336.6506738362999 0.9257152434648442
