M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850345521849887 15.871954179078996 2284214.7264743997 3.633112782176908 0.17193974375558924
0.25880558596142156 15.567954083837542 1882547.7002864955 3.818091881069532 0.1742312733402157
0.26940103650180885 15.297725195011962 1558102.9118808836 4.014768115356137 0.1766425606519664
0.28028015863300115 15.057500994891269 1294945.081590374 4.219357965336842 0.17907811559038891
0.2914462120951791 14.843027146481335 1080259.855269596 4.426912693704903 0.18141765181055391
0.30289797658760914 14.651497967754285 904474.6462575556 4.649558099053986 0.18392728863821411
0.31462924904568434 14.4796219490851 759826.506943408 4.872556990079227 0.18629615987946707
0.3266586134705144 14.325515934236803 640261.14435927 5.106947836757025 0.18874330697513114
0.338959678938816 14.187178349651228 532596.1545921132 5.354682515049282 0.19130046742073734
0.3515505995115526 14.062869703895235 458800.41449999594 5.6015322042355 0.19369041554751953
0.3644311393519913 13.950867844365753 389905.3615921028 5.865540748297189 0.1962464921924398
0.37758608475820593 13.850189634028927 332257.4088283342 6.136613041474966 0.1987706921842198
0.39103132496866105 13.759583494321726 280033.4910560963 6.414180075413594 0.20124605376291535
0.4047662706870417 13.677973090265226 239869.11726267062 6.71079197936607 0.20389125878027356
0.41878129744286424 13.60454128980506 205930.9838056387 7.008096438797801 0.20638888319279416
0.4330874020367041 13.538556775773966 179300.46367805757 7.319460251568488 0.20895596379106374
0.44767705588155754 13.479256384219042 154492.103439892 7.651528560498382 0.21169100013726816
0.4625534599116812 13.426059415582095 133362.02724607982 7.978669285260118 0.21419948811866474
0.4777162449472238 13.378348228839881 114091.54310038566 8.327418890658342 0.21687367120698367
0.4931530260262121 13.335760684719379 99936.54028367419 8.692826180793526 0.2196327386501502
0.5088815125532942 13.297781291306508 86734.87635875806 9.059147478345533 0.22224855445725264
0.5248832269555224 13.26391673096454 75406.40258980576 9.449433069489535 0.2250354937518588
0.5411645392960461 13.234045854447889 65665.41140949272 9.851906279072491 0.22781896733236548
0.5577371244318078 13.2075824646049 57261.92314036642 10.26166111626389 0.23052440382245806
0.574581609532506 13.184303915138914 49561.737351974734 10.697988994727215 0.2334052907745942
0.5916949402610756 13.164057379297082 43744.38916718507 11.142213624751378 0.236219342301731
0.6091003045706488 13.146442609758495 38311.087157371796 11.600150525557142 0.23903198299113093
0.626765823856569 13.131211677628468 33599.08859920177 12.087552165412138 0.24202559560877382
0.6446967273895581 13.118272667084788 29506.02772409107 12.578396813595857 0.24489675138828138
0.6629004377692742 13.107398046280736 25946.82361044506 13.09011819213837 0.24783518649068398
0.6813680503825462 13.098344648128753 22838.169706397886 13.634544511074377 0.2509614217298484
0.7000826164553896 13.090962214820049 20131.7520426688 14.177235492114848 0.25390265619717733
0.7190705034762387 13.085119995816749 17633.911807208755 14.749246395443503 0.2569786960876085
0.7382988684492627 13.080766557379471 15693.321044879296 15.35575996432161 0.2602308694993679
0.7577673883232352 13.07755494606587 13879.850868285163 15.957702044400527 0.2632414455686404
0.7774998852154807 13.0755111247491 12287.833333313854 16.597192628982526 0.2664398181599289
0.7974558033405178 13.074476764359733 10891.313167056056 17.268408032940073 0.26975949562516677
0.8176390331196868 13.07425549017259 9662.223212907407 17.941733205926788 0.2729172799476811
0.8380618202772353 13.074890269245502 8580.797009628353 18.656914906301218 0.27627136449968714
0.858700836037488 13.076206816020274 7627.94094777572 19.399786850840126 0.2796882533921284
0.8795521717097707 13.078126023605671 6787.479379741795 20.153684712938457 0.28301757387531895
0.9006186934993929 13.080627809987861 6045.608040993765 20.954346052067805 0.28655340854268724
0.921854794565081 13.083381557952816 5389.552141270943 21.776598840512396 0.2900808289304088
0.9433134060818584 13.08666266544851 4809.211164400734 22.621802002614935 0.29360291571554464
0.9649412527084132 13.090151432168259 4295.3860832472665 23.519389674060367 0.2973432965113696
0.9867288820392146 13.09378759070107 3839.7135909840317 24.42945244535563 0.3009668507125926
1.008692757803591 13.097534688778508 3435.392629085979 25.37807897842421 0.30467395254007273
1.0308303528718106 13.101419644412285 3076.160412345457 26.38551850447386 0.30861088744322535
1.0530871731314058 13.105309877947665 2757.1079295804925 27.39393933111422 0.3123548356607237
1.075500057195204 13.109043201167628 2472.8715033007047 28.4600938324275 0.3162994979740558
1.0980264438907432 13.112750039244158 2219.9452076726648 29.579055070245815 0.32039994806375194
1.1206662003168653 13.116247355761683 1994.610388486891 30.710209092772565 0.32437566590960404
1.1434127027445389 13.119483189772305 1785.001295596549 31.910803173611463 0.3285954478471277
1.1662429138520334 13.122498111518972 1614.0735035654093 33.14946582965444 0.3328471663192106
1.189158509120101 13.125211121132132 1453.6917022844405 34.42575168800776 0.33711826918116966
1.2121190655140641 13.127404099080595 1310.2726260342615 35.780729024983415 0.34165271383082924
1.2351428227484265 13.129240233602511 1181.984081863928 37.15246959183315 0.3460389192261999
1.25819696021724 13.13060042618851 1067.0546293266616 38.59539551220256 0.3506120204628385
1.2812790911710015 13.131458634414773 964.0638372408082 40.109045573977745 0.35536321352367645
1.3043564968170416 13.131658669493804 871.6916498544056 41.649255358225076 0.3600321834910657
1.3274476664883066 13.13144421919247 788.8006006401254 43.28426946198823 0.3649885419201601
1.3505040364110763 13.13042440023066 714.2789515353239 44.96172756344568 0.3699360620879111
1.3735198756723086 13.128745662806129 647.3443651834848 46.71097351296198 0.37502020611049236
1.3964849162674442 13.126422516874795 587.1430355088385 48.55428757854023 0.3803452043441717
1.4193912432785236 13.12337759552381 532.9305003473767 50.43068370487918 0.38558315889636424
1.442176988929067 13.119327727808095 484.09094940021004 52.42305209637725 0.39114484970322677
1.4648631608399723 13.114559864656579 440.0757090770315 54.46852759323921 0.39668263674237536
1.4874195908475096 13.108897968920708 400.3979974975839 56.61042550628631 0.40240654778761303
1.5098387928423675 13.102337874818788 364.54858232403336 58.85356222292817 0.4083364133682579
1.53212181464491 13.094896698241746 332.14981753731274 61.161921092767535 0.41428974742076174
1.5542127988822294 13.086455461207391 302.8838095002802 63.61432617399692 0.42061458142789016
1.5760996013686326 13.076979502328525 276.39503383975256 66.11108186491009 0.4268457753713991
1.5977727898325464 13.066483852992606 252.4232546825093 68.76102675948846 0.43345413637185043
1.6192097955252975 13.054987732443339 230.72988953022903 71.49586067700037 0.4401198414866818
1.64039781359413 13.042388518452697 211.0510680196399 74.36683378727987 0.44704946854244304
1.6612847846962455 13.028604296947353 193.2121369448092 77.35919886411818 0.45415167615487245
1.681894203545934 13.013710140307014 177.01812525240953 80.47736589243114 0.4614250278155168
1.7021823407182415 12.997640941292861 162.3066710535328 83.7502402464417 0.4689863864940886
1.7221433741807992 12.980354959928128 148.9341338405951 87.14540479350423 0.47668544273686764
1.741734640778583 12.961886341440355 136.79472542803407 90.7239510575164 0.4847461496531491
1.7609598718232313 12.942135747104611 125.73269650725861 94.43039893505637 0.492929499713125
1.779785452074409 12.921135748887966 115.6570182678967 98.34383271135854 0.5015190303315488
1.79818801300159 12.898808323019892 106.49298271428566 102.40051206729646 0.510242477421594
1.8161729606955366 12.875213569381348 98.11966409114778 106.68269117093425 0.5193879025897852
1.8336788260360315 12.85030750639082 90.50068081513933 111.13380469654122 0.5287053788662488
1.8507072248664707 12.823993170292825 83.53616875302299 115.8241145465126 0.538448157234023
1.867250668248382 12.796298616009649 77.17741402704493 120.720484427028 0.5484683181132471
1.8832638008275435 12.767183159981313 71.36293219794658 125.86394177821657 0.5588847752306013
1.8987578427600207 12.736825052230445 66.05191891318836 131.2643230823694 0.5697010220635549
1.9136798419070022 12.704961950814225 61.191612856048486 136.9134969713441 0.5808482752715435
1.9280089264768199 12.671451309341457 56.733666835194 142.88548035138223 0.5925527570747665
1.9417514844539474 12.636675134748051 52.65653066635942 149.10164847119816 0.6044900266063857
1.9549009072501704 12.600433357224547 48.91407103206213 155.68293209443826 0.6170550288989667
