M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484792810738123 15.872551081222303 2285103.982829041 3.6326758085104967 0.17193390840903097
0.2587599561277877 15.569114076607558 1884098.293317986 3.8172336496779358 0.17422075126329772
0.26932850718214096 15.299649457426765 1560148.3949653325 4.0133849639661126 0.17662560295797203
0.28017770623812843 15.059665291606578 1297176.305736369 4.217544818204721 0.17905767797655356
0.2913195572808323 14.845434363231407 1082487.3275945454 4.424482965227387 0.18139026415322126
0.30273843486061625 14.653770511165963 906566.490094906 4.646429076277167 0.18389201860520812
0.31444382870015136 14.48213909633803 761894.0899856818 4.8689726632983055 0.18625873787687539
0.3264378090284246 14.328325048161581 642248.5687970131 5.102560881519805 0.18869750516623063
0.33870531805052884 14.189795271190345 543014.0036671909 5.349825109582249 0.19125343901598127
0.35126745238694335 14.065440868849397 460455.59885206335 5.595763287624336 0.19363456207857707
0.36410870647956084 13.953608597721008 391492.84999349265 5.8587511137784 0.1961807563417964
0.37722504802845735 13.85288287196001 333714.73243293585 6.129329084298393 0.19870573336155306
0.3906351664714328 13.762047087781992 285117.41852215806 6.405752545766149 0.2011708964836211
0.40432726642073014 13.68047384263954 244190.49567662762 6.701089674694097 0.20380473297110593
0.4183007602366129 13.606890000643036 209590.3586239398 6.997881051160984 0.20630466106314807
0.43256685834856834 13.540735348455849 180256.37497675046 7.307831849232439 0.20886009187274376
0.44711209399183094 13.4813379725769 155358.7188333527 7.638732000749979 0.21158824242873253
0.46194344010622135 13.428065749759975 134151.14300873136 7.964936990737778 0.21409419002167182
0.4770556180715189 13.38022513995956 116055.09058865701 8.31196062617589 0.21675513851529352
0.49245144046035066 13.337604865755818 100583.23968219112 8.676788928137237 0.21951822033172
0.5081250780858201 13.299484722729717 87319.72486959939 9.041216567711272 0.2221205139644222
0.5240803092963032 13.265497033786964 75932.52048087477 9.429412343960339 0.2248925303733741
0.5403154988212081 13.235487101110964 66137.79508899682 9.831275344830328 0.22768275006960897
0.5568213941602969 13.20895638209129 57693.10236806476 10.23874951096976 0.23037312826111458
0.573619794754497 13.18560882037553 49942.71704093266 10.67256618854125 0.233237434824418
0.5906811359293936 13.165177843150074 44089.07735140752 11.116148245566235 0.23605924918420373
0.6080231230556323 13.147429685090804 38621.97332126072 11.571356558648285 0.23885513093401436
0.6256359193202911 13.132151947944331 33879.10074763974 12.055759694395842 0.24183032679021027
0.6435096405164309 13.119049426292799 29758.252932993924 12.545909090727902 0.24471019857013604
0.6616551895374833 13.108109636474817 26170.626985649516 13.0543814677258 0.24762997707426704
0.6800631470726594 13.098873654907678 23041.859770372845 13.59524337948707 0.25073574457532105
0.6987215131275375 13.091468769848452 20314.55371769699 14.137164733359628 0.2536871721012386
0.7176457016764709 13.085596317534758 17930.29171660848 14.705320285140518 0.2567424794932443
0.7368156614715319 13.08108483117619 15842.734030780171 15.309467427244536 0.2599913348874118
0.7562176707887036 13.077735702169127 14014.541384192144 15.908707481344111 0.2629964022929771
0.7758803713102249 13.075643615419114 12409.99846947361 16.543637811428965 0.2661719670535569
0.7957731751791196 13.074502196894764 11001.213675691472 17.213849942318024 0.26950362715307563
0.8158951339882348 13.074259440019146 9762.076193460673 17.882248524788714 0.2726383065763242
0.8362506076324082 13.074837295148946 8671.02335656026 18.59204960507383 0.275967156905038
0.8568230604702554 13.076059594591044 7709.34096307159 19.333755908876704 0.27939665133480024
0.877602249382471 13.07789608852441 6861.128474846995 20.08184248807074 0.2827003083638552
0.8986091854594521 13.080387844032835 6112.070314359286 20.876162644613792 0.2862081394645156
0.9197863729630639 13.083155855378664 5450.07163075926 21.69703266813658 0.2897492649031617
0.941169528378149 13.086345605825688 4863.959082343197 22.53538492343676 0.2932428029447567
0.962733365674803 13.089735374724084 4344.725789602667 23.42550238077621 0.2969520542517622
0.9844556330947455 13.093396918868095 3884.6370475671797 24.33393990371781 0.3005936008557628
1.0063570611022745 13.097177882017936 3476.1001777835017 25.274494671128952 0.30426915933485804
1.0284108957117524 13.100920234572285 3113.0952992876505 26.273137856870395 0.3081717193516935
1.0506247138733038 13.104904867338135 2790.5424587268376 27.27962103733618 0.3119318696978776
1.07296446961406 13.108711548252906 2503.393567547552 28.336265869083864 0.3158413472090995
1.0954265215706098 13.112356994072863 2247.7267120940514 29.4527874774315 0.31995614968430286
1.1180015864903174 13.11585030665151 2019.77718248273 30.57363426885088 0.3238956402420591
1.1406779002972545 13.119156086186416 1816.4816610554074 31.76301353543483 0.3280760049682363
1.1634542198940265 13.122200540280563 1634.8871153383068 32.99866830765859 0.3323425209660106
1.1862899519689338 13.12478724961486 1472.6709002240802 34.26277868024179 0.3365728784481019
1.20921751899123 13.127200683506148 1327.5922514371687 35.60451067457064 0.3410629974315981
1.2321591919141333 13.128989467795602 1197.7186927486885 36.97258053133416 0.3454687923240405
1.2551673893997652 13.130454199623136 1081.455653748355 38.401105803696844 0.34999625322649547
1.2782001599404251 13.13134226750969 977.118431914572 39.91026969653384 0.3547606471645226
1.301224274793215 13.131744940151734 883.6910867351708 41.43478286730297 0.35938203464174134
1.3242576059875595 13.13145399577101 799.7188547598952 43.05273509288658 0.3642866719367265
1.3472680829907928 13.130618020357726 724.279431566394 44.72460822226899 0.36924688005412376
1.3702466830259188 13.12909241304628 656.4729696064402 46.45521283088201 0.3742768434384977
1.393169644976947 13.126837472249093 595.4653836562812 48.29172480239227 0.37961226108701207
1.4159966753953366 13.123750695182373 540.5620073587786 50.14769095479869 0.3847931854239644
1.4387790237411997 13.119966866042407 491.05006680638655 52.11785987830246 0.39029290647784953
1.4614307761370582 13.115342937205048 446.4560828048024 54.154945364194624 0.3958446337855187
1.4839683673316422 13.109835661091108 406.22700317355697 56.27245729495036 0.4015033768353369
1.5063567221302465 13.103414553479084 369.881322445799 58.50554853064191 0.4074388745184301
1.5286095883807806 13.09612812259447 337.06635952650095 60.78704092347163 0.4133229190360431
