M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845525253682751 15.873371291937364 2286127.013606081 3.632186493421083 0.17192737409508396
0.2587077164907831 15.570395106024943 1885992.1988054246 3.816272774238249 0.17420897075120742
0.2692479324201469 15.30147152470518 1562345.055439586 4.011836665251653 0.1766066205269807
0.2800678161316361 15.061894281738633 1299570.4169686812 4.215515471178265 0.17903480337904856
0.2911751676831992 14.848053119636926 1084962.9563368226 4.421764000167406 0.18135961624994676
0.3025657442901962 14.65654689414057 908992.3575281432 4.642928214865938 0.18385255724416014
0.31423024931686117 14.485213713817897 764266.4323017453 4.864962866039336 0.18621687376888835
0.326193186856516 14.33104209588683 644375.9569762831 5.09765407812782 0.18864627590604455
0.338422185411441 14.192920751347874 545107.769041031 5.344392667244363 0.19120084322203038
0.35094257139583956 14.068507622429566 462366.72988992964 5.58931260073909 0.19357210784949266
0.36374190525988526 13.956623351304216 393268.3946460981 5.851160502312081 0.19610726559641664
0.3768221901815143 13.855666508395934 335329.06873734156 6.121186511023548 0.1986331173424594
0.3901876360056304 13.764843967322362 286590.96341449703 6.396333355217287 0.20108689550534853
0.40383797906646235 13.683150829953643 242357.515988921 6.690247786781939 0.20370804428153982
0.4177593615842607 13.609566773129632 210816.91767654163 6.986466551820567 0.20621055269668442
0.4319811745790517 13.54335548602819 181370.1267677223 7.294840951534163 0.20875298667918066
0.4464786293154962 13.483782540299211 156356.99702771354 7.623990856651202 0.21146670709463083
0.46125910320033686 13.430337427597175 135047.8282465702 7.949599434644093 0.21397658291190882
0.4763267615686421 13.3825700147738 115606.16046853163 8.294698711372348 0.21662277558233212
0.49166467987503465 13.339641415086177 101309.3630807303 8.658881180584519 0.21939034524110684
0.5072788268973526 13.301433013409687 87975.98376425322 9.021198190770559 0.2219775673566656
0.523182596334288 13.267338546277697 76518.66723969049 9.407065327221902 0.22473295548647393
0.5393580760779518 13.237133331082124 66667.70175991385 9.808247808311924 0.22753070906381914
0.5558132002427744 13.210463759346805 58169.2326360787 10.213181456399667 0.23020431329778496
0.5725441159886625 13.186958481245519 50828.4794049595 10.64420157281369 0.23305015536008564
0.589538890003061 13.166387574666066 44477.93433417445 11.087067063428156 0.2358806330560134
0.6068269866079544 13.14858925521283 38972.1928935542 11.539237624132678 0.23865785698216682
0.6243721874422333 13.133094636243714 34194.36502352696 12.020303414107612 0.2416125549171466
0.6421839669489922 13.119960556687923 30043.096739871664 12.509677491614298 0.2445021474565499
0.6602652918370872 13.108808748767048 26426.34532915348 13.014534748168412 0.2474011670140024
0.6786028674556331 13.099557429148382 23273.856199908878 13.551431681046623 0.25048416659169265
0.6972012721184643 13.0920594404075 20523.525287011453 14.092494732836974 0.2534469551705583
0.7160548108226907 13.085958418535396 18116.65189044594 14.656362852445467 0.256479206511861
0.7351465781539546 13.08136139256109 16012.702126882336 15.25581436999492 0.25970281076421237
0.7544785752873134 13.0779756137183 14168.252734545666 15.854112048834132 0.262723346615287
0.7740730012637841 13.075767879905348 12547.938536650136 16.483973821443374 0.26587356129926176
0.7938929657303408 13.074598701943044 11125.702914175368 17.15303698622797 0.26921794572236224
0.8139513178099415 13.074242938575985 9874.696562088906 17.811520261377655 0.2722367102356747
0.8342353663467201 13.074742160756779 8772.515492289953 18.510453076985353 0.27544091246915803
0.8547309162810856 13.075891586588297 7801.354162250603 19.252935426588216 0.27884476409808884
0.8749161807749429 13.077393135849917 6963.981674589713 20.03576000292109 0.325000618525337
0.8927786774606327 13.076346534028602 6296.917977231045 20.86422604013716 0.4011908137628346
0.9082614191072047 13.070945199611531 5760.031229914462 21.752767526387437 0.4754222252944121
0.922242303325028 13.061169963786478 5301.680849025848 22.72303962832852 0.531008265433966
0.9351438462532777 13.047508046651048 4899.369478953433 23.75914700105949 0.590365950658856
0.947016584051161 13.0297594358754 4543.872538481259 24.861172477014065 0.6479559272831489
0.9582153786665852 13.008371547590253 4221.219739901588 26.030159485290458 0.6992115734313953
0.9688569274295359 12.98352885284872 3926.3886682427296 27.281384169004504 0.7540730297062244
0.9790022125799669 12.955429813171222 3655.171960309628 28.591241234006404 0.8030370119947668
0.988914089766869 12.924323770036146 3401.384611371371 29.972414338720153 0.8485638908725546
0.998674900393673 12.89061969272999 3163.4585488244957 31.45258954128736 0.8973541235632994
1.0083421699659694 12.854255325815437 2939.7461119989566 32.96345696704633 0.9369052305588087
1.0181023935133497 12.815652409120911 2727.3443264704088 34.570396113325046 0.9773601635879414
1.0279570694958118 12.775186241049022 2527.041572298388 36.27077977978709 1.018302074539387
1.0380298977220175 12.732827943306171 2336.644835132848 37.99694139311838 1.051850488487128
1.0483938278927325 12.68907650599996 2156.1827619304436 39.84555528148086 1.0877787952443616
1.0590376811098206 12.644113951197674 1986.2443137082578 41.74974952574239 1.1218836513007755
1.0700938141226526 12.598171640967692 1825.403643979476 43.722713182639765 1.1546833609410967
