M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847664013160087 15.8727324031563 2285401.124097905 3.632624090722755 0.1719332177696678
0.2587547807882037 15.569201440402638 1884255.9758175968 3.8171320828712068 0.1742195060353054
0.2693198438774783 15.299784699397431 1560483.8132825757 4.013221291304089 0.17662359630061125
0.28016618158039486 15.059948806240413 1271213.479747746 4.21733027889073 0.17905525971078012
0.2913040407733628 14.845713922071468 1082715.9417767222 4.424195496405193 0.18138702383329705
0.3027180176542027 14.65410616181586 906941.2816630165 4.646058907588605 0.18388784610062936
0.314420642259794 14.482464077777479 762081.2895353938 4.868548657846296 0.18625431106701854
0.32641390360336925 14.328553709811262 642427.2829161873 5.102041979734757 0.18869208759547557
0.33867420716282326 14.190115737789835 543265.9519048573 5.349250592778944 0.1912478766619739
0.3512314918741144 14.0658175945324 460670.34858400497 5.595081026053134 0.19362795656179702
0.36406952923428393 13.953887929844322 391665.41988384194 5.857948216256775 0.19617298285245505
0.3771838226666756 13.853065965131078 333868.21283083287 6.128467769195439 0.19869805209521985
0.39058595736042273 13.762392570340346 285293.25749536225 6.404756103332214 0.20116201014261242
0.4042749020593508 13.680774770592427 244340.8367820302 6.699942623324603 0.20379450348942524
0.41824343781728784 13.607148522304142 209730.48928346677 6.996673381839765 0.2062947042719075
0.43250177723462296 13.541072415236131 180388.75924366963 7.306457270983718 0.2088487589785269
0.4470447520534363 13.481575561019458 155463.78271048132 7.637172082911208 0.21157538147747693
0.46187158396426375 13.428292456197985 134245.41209814607 7.963313923422505 0.2140817444759321
0.47698199238950584 13.38047064347905 116137.65677768704 8.310133748899084 0.21674113017164967
0.4923691007111903 13.337869038576343 100662.00834644055 8.67489366504827 0.21950468669559275
0.5080357905290975 13.299664367519586 87388.56217033135 9.039097732042395 0.22210538384812173
0.5239834705028483 13.265719989179102 75992.34599829876 9.427046811451017 0.22487563865189503
0.5402077756136785 13.235642380933479 66194.42989348045 9.82883774669731 0.22766665564841204
0.5567183169408976 13.209046490332991 57738.64925814349 10.236042730110594 0.23035525654114353
0.5735050982373523 13.185748130059986 50441.34828559687 10.669563058100328 0.2332176064345079
0.5905584892270715 13.1653361861983 44129.058914178204 11.113069229916295 0.2360403379222262
0.6078975189287056 13.147538364331004 38657.072319488405 11.56795558965071 0.23883424224002806
0.6255026461652369 13.132257874493861 33913.074327231334 12.052004974626422 0.2418072653649742
0.6433627619300281 13.119134050548551 29788.399734416646 12.542072264191031 0.24468816653033756
0.6615071285202678 13.108145083407045 26197.252169120788 13.050161395474431 0.24760574433950536
0.6799094117770191 13.098959867488498 23067.798684179856 13.590602917912225 0.25070909785748857
0.6985647387346111 13.091550452357316 20336.28388191703 14.132433379179796 0.25366172882016086
0.7174806205622265 13.08557441705812 17948.164984148858 14.700134293949997 0.2567145913609017
0.7366389578147918 13.081068897503135 15860.405934038105 15.303783449154043 0.25996076878589003
0.7560361034925159 13.077747246701017 14030.993825655447 15.902923715503826 0.2629674751459885
0.7756846579253148 13.075618959216913 12425.180839599225 16.537316439573562 0.2661403511033473
0.7955746770215504 13.074477540974168 11014.217289068234 17.207410081562887 0.2694734252652693
0.8156884198228841 13.074266158142924 9773.991938619838 17.87522795214548 0.2726053812452698
0.8360342703287755 13.074859758073856 8681.80436112253 18.584394897071416 0.27593125758344245
0.8565965008958453 13.076013176514566 7719.133034687509 19.3259635382204 0.27936223911460045
0.8773767465184615 13.077931864818417 6869.863570933202 20.073365321093235 0.2826628719854324
0.8983668985053219 13.080259099681575 6119.727656945856 20.866938351549482 0.2861674036707351
0.9195398066147461 13.083144618116242 5457.225153418389 21.68764508174618 0.289710145439993
0.9409065063395612 13.086279708510604 4870.507634271591 22.525190266566888 0.29320032029934034
0.9624715055263245 13.08972401344586 4350.621055441107 23.41442783178669 0.29690590496553576
0.9841863344256789 13.093312704214478 3889.8752789089476 24.322673435666324 0.3005495730504601
1.0060833603914028 13.097131457996042 3480.9233914831493 25.26227758799787 0.30422141665676194
1.028129699000009 13.100932361619941 3117.5298788600608 26.259884988340005 0.3081199289669259
1.0503193543611855 13.104751352337898 2794.3935540149887 27.26613938255786 0.3118819889578349
1.0726591394093294 13.10858995256841 2506.992189153684 28.321664589298255 0.3157873239713551
1.095117758112796 13.112254136963609 2239.768145021785 29.43789824726878 0.31990381783833843
1.117700464219084 13.115820395860457 2021.454589997841 30.55753168501522 0.3238390437674457
1.1403588656164563 13.119072295946971 1819.159486713974 31.74559097114717 0.3280147690990447
1.163117929743519 13.122070192261784 1637.316973838177 32.97955902065788 0.3322733329617204
1.185967741410423 13.12483706742552 1474.8939351149877 34.23829027626553 0.33647055089671457
1.208874687684399 13.127149983591359 1329.6177240797733 35.5741216512146 0.3409248578665987
1.2314711989440534 13.128806899669692 1201.3477758264028 37.0012244383829 0.39138607156866445
1.250916219323496 13.127067676476196 1099.5912775960405 38.53006474902873 0.5070461271372263
1.266681251199188 13.119556289564276 1019.7167582743186 40.15868384662881 0.6299144832217314
1.2794259373927543 13.105704581138268 954.6671622641965 42.02556276211118 0.7327967171943154
1.2899131770467052 13.086129619862273 899.2771229808574 44.02284739543575 0.8428655080791551
1.2983025523217735 13.060945815425455 851.818593930409 46.183883066350504 0.9477346231960623
1.3051254720142926 13.03021388373927 809.3147480153593 48.53254734049485 1.0425166143764226
1.310696189349971 12.994514824701021 770.4993610386376 51.05587338759352 1.1443472036923057
1.315182993844899 12.954221685043672 734.6725690686238 53.736238528600346 1.2287841607121925
1.3188827863648722 12.909352798030104 700.6776632467042 56.61775965770455 1.31765613238651
1.3219440181845312 12.86058773532379 668.29237130834 59.66925436327675 1.402488313199055
1.3245086488764484 12.807844252893586 636.999456802915 62.899654628948355 1.4822177641508971
1.3267487543259018 12.751627029506938 606.5287232890289 66.36142035100987 1.5661088379499553
1.328729388521462 12.692106896073994 576.8001384194934 69.94702603719229 1.6416481118857345
1.3305654563811826 12.62958928529582 547.725271000693 73.81105561900753 1.7230530444474816
1.332289381615697 12.564226161977528 519.2784919667428 77.810681502734 1.800884968264991
1.33403852841179 12.496375902009426 491.40199219120854 82.07839606314683 1.8822719658153553
1.3357701697535762 12.42624101223854 464.2106118290841 86.55250951912085 1.9673251280598398
1.3375664099169413 12.35412140186705 437.785407340108 91.26275145281011 2.0566285497260686
1.3394318504690228 12.280290933914975 412.1617682424925 96.25849764876436 2.159163273776501
1.3412856400767552 12.205052847912095 387.6468653333431 101.48073158550137 2.2818899494959375
1.3431358754561855 12.12864006211184 364.18305521006835 107.04985945421875 2.3967274464353667
1.3450715882008892 12.049861767459896 341.4000618506387 112.8053066266914 2.4491869503734964
1.3472960173273332 11.96940951851844 319.1878522597158 118.96466529590417 2.5033057433376498
1.3498985515938096 11.887174926370502 297.5013597454381 125.2365913537435 2.5407411028907383
