M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484870277311372 15.872448703709589 2284678.5448910072 3.6328259107594962 0.17193591287453866
0.2587766588875001 15.568584745911014 1883509.764232294 3.8175284408343138 0.1742243654578524
0.26935433264614944 15.298908912029198 1559400.6894571227 4.013860031902176 0.1766314273794666
0.2802136031858244 15.0589155578249 1296344.3109685744 4.218167548391376 0.17906469732917696
0.2913638962079456 14.844547215175444 1081720.4464874542 4.4253174158497135 0.18139966999750254
0.3027929673185707 14.652992882933138 905864.3536445204 4.647503627041237 0.18390413083436674
0.3145085133045087 14.481244966219359 761132.0532436664 4.870203526796983 0.18627158865188917
0.32651495509557216 14.327315321432112 641535.3705028706 5.104067283611406 0.1887132326895346
0.33879137454368635 14.18897344686748 542440.622834467 5.35149300270514 0.1912695872155511
0.3513642845602854 14.064617054087835 459871.5281469683 5.5977440556738784 0.19365373946909842
0.3642181103537608 13.952645972981449 390930.30034513504 5.861082211893706 0.19620332555625394
0.3773474477271227 13.85192865105243 333219.0507245275 6.131829834770892 0.1987280352233761
0.39077250000388364 13.761222998662522 284689.82296646136 6.408645743802782 0.20119669821935973
0.4044782996031979 13.679538569405135 243770.74007299804 6.70442030911461 0.20383443579409694
0.4184658555484844 13.606064017640524 209223.4339331945 7.001387748080165 0.20633357249490739
0.4327444037601843 13.540015595752424 179936.42402705448 7.3118233639231915 0.20889300044946357
0.4473054085778221 13.480621934952277 155062.4254811992 7.643261900186434 0.21162558979049548
0.4621472825511806 13.427382799776561 133883.0822211408 7.969650321421795 0.21413033145096597
0.4772823999337151 13.379527103527366 115798.46645887967 8.317266039669663 0.2167958199865324
0.4926957079150793 13.336990228684515 100359.48741944523 8.682292987720613 0.21955752355039074
0.5083870753732953 13.29890069378556 87119.12865269075 9.04737016835636 0.22216445540584423
0.5243558898800682 13.264942094312362 75750.80799310043 9.436282709836101 0.2249415900698168
0.5406082892561251 13.234958500688585 65972.3719495258 9.838355055110881 0.22772949437814133
0.5571369755087828 13.208461261565283 57545.72475044789 10.246611371025491 0.23042503677114112
0.5739470939223419 13.185178904575073 50263.625985245766 10.681289186109495 0.23329502905829178
0.5910302513431153 13.164787980355884 43968.501953579005 11.125091686250377 0.2361141796454249
