M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847501449654097 15.87282617972206 2285307.473979275 3.6325923651467495 0.17193279410631007
0.25875131380066796 15.56938745222895 1884535.7872630684 3.8170697790030674 0.17421874217826255
0.2693141280148987 15.2999698648812 1560518.6844566506 4.013120891616317 0.176622365381715
0.2801585434600823 15.060093923748816 1297597.0733381666 4.217198678390539 0.1790537763230529
0.29129248532808116 14.846012930767516 1062256.452442411 4.424019163066532 0.1813850362214712
0.3027062925665737 14.654322510349715 907056.232744605 4.645831849915719 0.1838852867291616
0.31440794385684 14.482639903879285 762247.6542311817 4.868288580027095 0.18625159573624123
0.3263975043734745 14.328697721975752 642548.7330407024 5.101723699339145 0.1886887646033162
0.3386575577648778 14.190249709948535 534746.0471301475 5.348898202893569 0.19124446489528615
0.35121030550081767 14.066050744816467 460804.1432779717 5.594662555901467 0.1936239050195067
0.364043344059242 13.954042267385766 391791.7873685906 5.857455761466166 0.19616821500604528
0.3771566106240352 13.85335480261474 333988.69360245654 6.127939488109111 0.1986933408487678
0.39055878204034244 13.762515267813951 285388.3233398744 6.404144953190304 0.20115655986431882
0.40424497968419915 13.680887304870055 241266.95185662786 6.699239112040458 0.2037882295282194
0.4182070169848424 13.607377029533879 207209.926159225 6.99593269656164 0.20628859759306778
0.4324672509115769 13.541221753686644 180459.24653276114 7.305614231960825 0.20884180843054895
0.44700366156942845 13.481753698027138 155530.86552222897 7.636215390655784 0.21156749390022267
0.46182622252283395 13.428532987825262 134311.41828783866 7.962318506112829 0.2140741116984489
0.4769309639067904 13.380754272809003 116202.06787105644 8.30901335589213 0.21673253909087112
0.49231707822981563 13.337984883736771 100710.68229854447 8.673731336333697 0.21949638677460823
0.5079838142463806 13.299796606997571 87433.1600833078 9.037798313296786 0.22209610499887786
0.5239280707882492 13.265790364726943 76031.33952912463 9.425596126999583 0.22486527964917108
0.5401502746429404 13.235799076821717 66225.85399963096 9.827342870802205 0.2276567856202203
0.5566528587458921 13.209141142772578 57769.35447253411 10.23438280558367 0.23034429676720475
0.5734331366363281 13.185813980507799 50470.37167101746 10.667721432061898 0.23320544696295747
0.5904873999506564 13.16536367792711 44155.2450394636 11.11118107049548 0.2360287408790403
0.6078190038424118 13.147645845932345 38682.499031547566 11.565870035479945 0.23882143280163093
0.6254239798409549 13.132328597954674 33932.46274654563 12.049702535500261 0.24179312382285406
0.6432816125884917 13.119212247103444 29806.447303990382 12.53971947653171 0.24467465622153176
0.6614173843398263 13.108193447423623 26214.052413895613 13.047573645510067 0.24759088481701838
0.6798053148697034 13.099004444206178 23082.957093113742 13.587757439820392 0.25069275839414235
0.6984620394112065 13.091583438067842 20350.974703900258 14.129532164758373 0.2536461272796324
0.717372878557762 13.085700244285352 17961.866762326696 14.69695436212294 0.2566974909925486
0.7365297293794669 13.081120263631066 15871.986442721978 15.300298231721598 0.2599420267168374
0.7559218232195052 13.077792758751594 14040.84909256809 15.899377306200272 0.26294973799928545
0.7755683196291782 13.075620271040423 12433.776756803425 16.533440464587496 0.2661209656542745
0.7954491688104128 13.074499868975012 11022.18150752364 17.203461447605886 0.2694549068214252
0.8155631979270392 13.074215907272015 9780.980520239294 17.870923336040747 0.2725851933036996
0.8359032899313067 13.074802952626209 8688.214666326252 18.579701559559133 0.2759092466024021
0.8564686028174554 13.076081957305064 7725.229787714949 19.321185784372094 0.2793411398721825
0.8772359232406103 13.0779099455433 6875.5701470953 20.068167800875592 0.2826399189948586
0.8982207395542092 13.080290180570142 6124.938512391063 20.861282869888857 0.28614242825711267
0.9193897392366693 13.083129785853416 5461.667124025714 21.68188946795803 0.2896861609446994
0.9407581560280128 13.086220822650251 4874.403580593918 22.518939959269247 0.29317427434290866
