M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851856064711517 15.871593536250225 2283621.1561359423 3.633379613095169 0.17194330701580418
0.2588368073557839 15.567055017853159 1881543.01219949 3.8186160109931184 0.1742376992708272
0.26944642413655057 15.296744202295622 1556952.334035156 4.015612933600878 0.17665291828120241
0.28033878219707836 15.056370713040948 1293747.7366736454 4.220465541359782 0.1790906000769753
0.2915249843624218 14.841694113565957 1078865.07646607 4.428397114564663 0.1814343840545971
0.30299587754131063 14.649816652010617 903021.4238048973 4.651470014080559 0.18394883955391578
0.31474384299407177 14.478093520062835 758519.9918245107 4.874747304717446 0.1863190277609628
0.32678843425022724 14.323895644698863 639064.5150300848 5.109628994881851 0.18877129948597865
0.33908836370339984 14.185873712931812 540282.398965017 5.530609437368205 0.19615331894106808
0.35078041532740745 14.067955404226632 462867.4867898997 6.224432458347671 0.19955387168253952
0.3625767592528261 13.960074729828087 397800.1307813296 6.590570956843141 0.20281911957165794
0.37455918057948445 13.860829083683708 342593.462339083 6.931798127525136 0.20575983156085953
0.3868851399336465 13.769036947025755 295169.81483970594 7.243357277917319 0.20832852264627527
0.3995180350929197 13.684369731441194 254561.31863299446 7.57621202315928 0.2110727881116455
0.41245379686381817 13.606628423656277 219794.8024230605 7.907937281421769 0.21365712097175013
0.42572901507571953 13.535163369502005 189910.34556112112 8.255407376428368 0.21632149288036406
0.4392994082213689 13.469674726468295 164311.51241141956 8.559185859143259 0.21865084112476926
0.45455297394737565 13.4060724563378 140486.82093100488 7.290793386663113 0.20871961598925287
0.47287826559715745 13.346104954860307 117603.68300551934 6.188585957083078 0.19923419016019903
0.4941617825159681 13.296129006542625 96936.48510966859 5.612277923785061 0.19640217893030648
0.5114978708654225 13.263281632733376 83361.5275673051 6.221042957850953 0.19952364388790017
0.5233119483325297 13.236283238064264 75093.10699561157 6.911412470357134 0.20559175928382362
0.5305842435763253 13.208273150489998 69980.40292894412 7.696113448357772 0.2120328733645426
0.5340446563179001 13.176721950380566 66981.18611481068 8.590116859626173 0.21888801747455106
0.5343410608745565 13.141584282432976 65488.53712525498 9.611076873981132 0.5216875718787721
