M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484912681122892 15.87231554330518 2284607.9353275155 3.6329089290957115 0.1719370215014417
0.25878698709513426 15.56828461149115 1883082.7994064842 3.817691490178345 0.17422636447321832
0.2693663129756459 15.29865448227887 1559111.3814267742 4.014122804376058 0.17663464901900247
0.2802319001094444 15.058556661437102 1295964.8332291048 4.218512009038701 0.17906858005527612
0.2913850515865092 14.844292909786576 1081339.5862554112 4.425779009488538 0.1814048730350123
0.30282655531520764 14.652447999152761 905438.2880429605 4.64809806449637 0.18391083127413915
0.31454311527806383 14.480769475348142 760737.7847309657 4.870884456145776 0.18627869786413814
0.32655598140668946 14.32678688105165 641147.6287398466 5.1049006827474965 0.18872193375574225
0.3388415568046655 14.188430534206553 542037.8071357051 5.35241576874238 0.19127852124730713
0.35141988885146336 14.063966212887575 459543.6487662424 5.598839970765737 0.19366434989453396
0.3642806442853814 13.952106193650904 390638.07049126265 5.862372017653262 0.19621581319141818
0.37742039559489016 13.851424687495573 332936.8613508622 6.133213538779594 0.1987403751892965
0.39084792879501473 13.760673997171557 284416.96294183313 6.410246670290436 0.20121097539003674
0.4045606329763999 13.679164335047021 243568.81695075426 6.706263376272726 0.2038508723916475
0.4185561768198192 13.60562786575201 209017.23471358116 7.0033282741106815 0.20634957142130494
0.4328398691701786 13.539527237491226 179749.35929584267 7.314032283187014 0.20891121217976982
0.44741696384033075 13.48008989252997 154882.0045698318 7.645768887430504 0.2116462589821305
0.4622691631817433 13.426940057363037 133722.44283656697 7.972258856743286 0.21415033348375406
0.4774111735517341 13.379311151671256 115668.0538372987 8.320202400363778 0.216818335757125
0.49282530410515124 13.336611502734037 100238.66773291306 8.68533932253222 0.21957927672392222
0.508528911206056 13.298624868410368 87012.6277769082 9.050776171795789 0.22218877689000427
0.5245101631116821 13.264628127136152 75651.22897623653 9.440085632434812 0.22496874586204993
0.5407672528603787 13.234726146176918 65886.59324960588 9.842273880535332 0.22775536871161908
0.5573086134351298 13.208156285120957 57458.97618786817 10.250963357111386 0.2304537710797874
0.574132869857137 13.18485363916589 50188.39145498691 10.68611810916382 0.23332691237839745
0.5912207366146596 13.16460977924834 43906.40568951379 11.130042658915126 0.23614458843568503
0.6085885591354103 13.146880106743644 38457.162470450705 11.586704784603732 0.23894939947790422
