M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845196487454008 15.87347069475962 2286534.3553915992 3.632110916833677 0.17192636484529822
0.2586983805034509 15.57069114167511 1886227.7535329375 3.8161243780737255 0.17420715138655501
0.2692349752367121 15.301683944135396 1562644.4771102904 4.011597574392117 0.17660368922845324
0.28004927983035194 15.06228671290782 1299835.1913009598 4.215202123217162 0.17903127135204885
0.29115190913338906 14.848514918103273 1064545.2877213976 4.421344215100584 0.18135488447449535
0.302537750738246 14.657102403731262 909401.3862969379 4.642387772134058 0.18384646542752894
0.3141974810363276 14.485609523228716 764490.040948176 4.864343901387685 0.18621041149627374
0.3261561130482621 14.331635437331643 644764.4510100367 5.096896733247943 0.1886383688808792
0.33837948270487794 14.193313559892553 545432.9299382229 5.343554244762288 0.19119272578729876
0.35089270744500056 14.068955504069816 462651.789843617 5.588317136785748 0.19356246997140414
0.3636879749089697 13.956923507751018 393505.67493126343 5.849989260026904 0.19609592586852517
0.3767594598720636 13.856113108353625 335556.715104892 6.119930163857894 0.1986219131534776
0.39011660495389144 13.765302836498961 286823.14921694633 6.3948801994026825 0.2010739361635265
0.4037634222536081 13.683577800783883 245730.1800116187 6.688575338368374 0.20369312927349095
0.41767464359967826 13.610006759345108 211014.9750191705 6.984705842653934 0.20619603629447109
0.4318897345270271 13.543616030471055 181530.9654361655 7.292837313004202 0.20873646741334037
0.44638037040121525 13.484200715888193 156509.96845476402 7.621717542544542 0.21144796445243022
0.46115182039481917 13.43071638544239 135192.07623711618 7.94723421367698 0.2139584465934371
0.47621184973750086 13.382831129752361 116991.81230721567 8.292037049928698 0.2166023661828396
0.4915422597466233 13.339934014235 101429.47271335116 8.65612000322685 0.21937062831111484
0.507146011123542 13.301674600925018 88081.80609668224 9.018111943613414 0.22195552917828987
0.5230445279613384 13.267593796390903 76613.99587610425 9.40362049167028 0.2247083567111665
0.5392074134518687 13.237425302436929 66756.15822593209 9.804698124849075 0.22750727201732937
0.5556569310703561 13.210682439251261 58244.76084604433 10.209240631390832 0.23017829371043108
0.5723793456889107 13.187157533727357 50892.23115086728 10.639830256133315 0.23302129341976568
0.5893645883394277 13.166567738277607 44539.23757840521 11.08258534945211 0.23585310644467217
0.6066401891385512 13.148757773926219 39027.07445632766 11.534288374770247 0.23862745877640035
0.6241782036068619 13.133258038240786 34242.172385140686 12.014840604484458 0.2415790024329561
0.6419797027917139 13.120086897490776 30086.714125316186 12.504095232283351 0.24447009269500078
0.6600512933940609 13.10893782706745 26465.864880412926 13.008396280440472 0.24736591836150693
0.6783830392245319 13.099648847245433 23309.55946344594 13.544683279252961 0.25044541554171285
0.6969670585478197 13.092106257347005 20554.671975586672 14.085614092448463 0.2534099539102963
0.7158076577472523 13.086146208561 18147.996133273078 14.648822786274009 0.25643865913036024
0.7348894262205571 13.081410996821512 16038.849627837022 15.2475522189147 0.2596583803064088
0.7542151057209487 13.077993534806131 14191.514405457927 15.845704690872614 0.26268129773463483
0.7737953560708926 13.075803799848208 12570.132870032927 16.474787157684474 0.26582761476888234
0.7936041204691575 13.07454260125548 11145.1449411278 17.14336017643527 0.2691714413552352
0.8136416596488487 13.07416624969044 9891.679692808066 17.805790728719735 0.272279732087434
0.8339143468633343 13.074641890327896 8788.158844677486 18.50869602062105 0.27557624230274735
0.8544027361428622 13.07585607688171 7815.740410208705 19.248902075985608 0.27902192470653353
0.8750987955200288 13.077666884043621 6957.669015871733 19.989543043099314 0.28229270085071645
0.89600550737711 13.080006164015321 6199.411906486065 20.775741178119322 0.2857646639459334
0.9171115643445159 13.082758056353594 5528.962319968512 21.5948317647941 0.28932337859886054
0.9384004402522901 13.085881007636756 4935.519204557485 22.42441161350647 0.2927803607226572
0.9598693032018931 13.08925395554718 4409.688036409981 23.30496667614976 0.29644976411438767
0.9815110178978824 13.092885259670684 3943.652341956642 24.211312932539233 0.30011439154302727
1.0033303527453477 13.096676833023992 3529.6492528688273 25.141538206384254 0.30374958378404987
1.0253181334101644 13.100554723294769 3144.9030357284514 26.12892827977348 0.3076081681878158
1.0474062385123706 13.104282303120296 2834.796114103868 27.13291872517096 0.3113890861882043
1.0696744165397005 13.10808196078193 2543.3626511903253 28.177401355707048 0.31525356480226124
1.0920517339585085 13.111790926066622 2284.135998751938 29.28615000741591 0.3193558211037319
1.1145544377342886 13.115372652635395 2052.929248700697 30.398455224413606 0.3232799305868586
1.1371590615736968 13.118720962100724 1846.541494628792 31.57350042093899 0.327409914713223
1.1598461512016702 13.121706359968673 1662.2639866824027 32.80529065303443 0.33169538079071337
1.1826073558925523 13.12437019488411 1497.5065568572854 34.05384373106933 0.335873675637436
1.205443117630463 13.126838772133164 1350.3371307529676 35.37865712425789 0.34030717636000135
1.2283299309788485 13.128725672079058 1218.4104515049933 36.742013229953955 0.3447380496045526
1.2512603039676975 13.130224090952138 1100.3201478136632 38.15214983538895 0.34920723084463545
1.274213452208569 13.131285244971973 994.4297241028252 39.6488822972659 0.3539508625000806
1.297184392369029 13.131739177455769 899.4161284651381 41.16003261953618 0.3585491606602384
1.3201471705914711 13.131580415238934 814.0491259993823 42.756212388227645 0.36338779724000575
1.3430914321320695 13.13082254918877 737.3718790619973 44.42092358863873 0.36836422749446057
1.3660002194184413 13.129416797856791 668.4732731500678 46.12774801357525 0.37332507430964756
1.3888703426934061 13.127286078445225 606.4225710839088 47.939466217871725 0.378590792536134
1.4116700735526695 13.124455956284455 550.5891226966887 49.785456624285764 0.38378200930084344
1.4343788046135222 13.120787855951331 500.25635360886946 51.727326229497834 0.3892027328866624
1.4569835205505404 13.116276406157397 454.86524395978853 53.75366820501537 0.3947722788662499
1.4794792891895605 13.110990193007089 413.9263742388152 55.840104591600216 0.40034797703823655
1.5018453934862814 13.10477589314411 376.92158846093355 58.055606845605396 0.40626858499308
1.524053393080223 13.09770508496954 343.5326592436452 60.29364492045214 0.4120027294591773
1.5461031563800283 13.08964778239291 313.31095411857376 62.663581644012694 0.4180618514166276
1.567954636691315 13.080623566202153 285.9710536963347 65.18132594890947 0.4244988670759006
1.5881692423305538 13.070069291253109 262.55538756883766 67.85291718221364 0.5472874773041706
1.6050187063548664 13.055870110658429 243.65129105339858 70.73242930503339 0.6728786343707609
1.619185362680816 13.03701383176398 227.72254099502084 73.8942724972907 0.7827250424305179
1.6310099146862265 13.013561235710656 214.0533199431421 77.27446764767336 0.8981102501843765
1.640879311972726 12.985307155833656 201.99169583257836 80.94054811076067 0.993444692423207
1.6492389251143496 12.952725502991198 191.11246733047074 84.86609957744292 1.0955265379593566
1.6562586211948624 12.91590377680353 181.16342685968436 89.030737636064 1.18052971422411
1.6623005884254445 12.874927846180011 171.8309064488647 93.49311853731484 1.2694575808184938
1.6675227270420394 12.830434225093642 163.0669937726244 98.17116889441883 1.345406492038656
1.6721477639337208 12.782346481428515 154.66807534628873 103.16966641660521 1.423001671666797
1.6763000804328718 12.731138624453461 146.6114804066824 108.37550238997804 1.4923384947570573
1.6801494251415983 12.676922354532453 138.81901525775436 113.9253371726813 1.5633999668031628
1.6837872075216642 12.620209547054886 131.28821086566512 119.67188783154619 1.6259968871324253
1.6873446103381367 12.560902181322422 123.95212397417832 125.80283915585856 1.6907318986715278
1.6908721157847721 12.499506054208045 116.85248083726738 132.10518660142287 1.7487891938243618
1.6944751684232378 12.436190660788949 109.94805509386352 138.82124432739852 1.8095072090127864
1.698212119378102 12.371233246583992 103.2653690548912 145.73620699576537 1.8660854137138412
1.7021085755845027 12.304819486422952 96.80596402604274 153.04593055738385 1.9240214554171549
1.7062317388451707 12.237146951725617 90.57352406015511 160.64253425052357 1.980061746509805
1.7106127358800685 12.168470720610713 84.58206253574264 168.57477356498313 2.036051849172633
1.7152524385555605 12.098943951102646 78.84999464865099 176.91695694319432 2.0930023928432715
1.720226950388338 12.028902473652531 73.3590101926738 185.50480321007387 2.1479851128539433
1.725488192900912 11.958298703344056 68.13629015644666 194.56126828947163 2.20456636242424
1.7311344460265827 11.887551135965566 63.17424725786713 203.9488093015247 2.2603136366164414
1.7371030552620306 11.816678158548916 58.47852312664557 213.72199228887456 2.3155128421900173
1.7434219564763191 11.745702141930868 54.044508717572164 223.98719038029287 2.371191595435529
1.7500591922676347 11.674861636172663 49.87412249353255 234.57383908190022 2.4222874865358204
1.7571086109371725 11.60459226554203 45.96398204260117 245.6325140288661 2.4702042406329237
1.7644450799648004 11.534694355163287 42.31487424818979 257.21657844262694 2.515014516039934
1.7720838925865765 11.465220789088667 38.91062108521059 269.20437878902686 2.5508698016517215
1.7799729646770899 11.39655967144649 35.756314334149316 281.70684593585923 2.578070982045657
1.788090528875161 11.328837555028233 32.8416909051068 294.80054457094155 2.5984347062116795
1.7963358785500365 11.261935902323314 30.159733970672843 308.49531699268596 2.6115425624246877
1.8046097166058352 11.19601790346413 27.702517075519033 322.72780081021745 2.617065077838779
1.8128633321784258 11.13086415065805 25.453057418250808 337.6686743465061 2.6196981214677284
1.8210098259245577 11.06689638017757 23.407555656022534 353.3577578090587 2.6204247492370185
1.8289513433611762 11.003556128219198 21.54223491561251 369.84119893259833 2.6204707587538993
1.8366068249307368 10.94109520204462 19.852574241172523 387.1582411636788 2.6209698619874104
1.843946996419684 10.87922229927737 18.316506796313014 405.3409919519341 2.622485282757703
1.8508564785940762 10.818049440657997 16.925272333070165 424.5091820802863 2.624799450744758
1.8573201924049878 10.757346997854086 15.663252797894375 444.734278623252 2.627664216834753
1.8632003396644572 10.696894941785926 14.521722084098975 466.09627756199046 2.630722322073677
1.8685220444886157 10.636781095184704 13.488173093869035 488.68628878142295 2.6335629695147813
1.873206133954241 10.576974359981522 12.552541178589893 512.6076798608757 2.635788424078834
1.877179021842375 10.517145175654987 11.705980156735594 537.9776515915806 2.637061751082267
1.8803958779505503 10.457491144678805 10.942223345263448 564.9284846897691 2.637108005068334
1.8827918028124413 10.397649175060137 10.251497313847597 593.6116113608848 2.6354077346398754
1.8843005274574756 10.33785869743251 9.631224876467936 624.2012177208018 2.6313787348557147
1.8848795098636746 10.277914508180913 9.07338260478471 656.8964832514661 2.6250589169428262
