M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848278636153553 15.872599757681604 2285118.27786289 3.6327640827443 0.17193508722319303
0.2587691886408168 15.56886152593242 1883830.9135953758 3.817407012709423 0.17422287672639533
0.26934227451982823 15.299300283148343 1559747.1683436236 4.01366434220632 0.17662902818729997
0.28019876677393446 15.059209142111774 1296654.8025171654 4.217911030274346 0.17906180588251785
0.29134548923651354 14.844891832134723 1081976.9037614325 4.424973678960154 0.1813957954295288
0.3027712065311232 14.653351550667493 906119.962815008 4.647060977486775 0.1838991413326886
0.3144353270395137 14.482253858182172 761926.1363640764 4.931619038089826 0.18767489068500925
0.3262317713899239 14.329823044064122 643801.427804724 5.2545881936584475 0.19084433472125006
0.33777078292865964 14.197098085052016 549178.6530247316 5.956398987298527 0.19712616305133307
0.3498134070163319 14.073162935259225 467816.5939123715 5.629363727987439 0.19395987465956346
0.3632633631647859 13.953591575234373 394254.5866578148 5.313729142090253 0.1909234051371859
0.37757000688779935 13.846010306428967 327002.8541565465 5.347064098345605 0.191226707470745
0.38916612477337764 13.765011855941749 289090.81702677655 5.786335472402373 0.19547964293538736
0.3978495004583841 13.699453806193594 260196.25640855034 6.272496385867125 0.26624114293516254
0.4039726453894414 13.641709663469976 240195.78336926724 6.811490670021204 0.4047199991220105
0.4078546212655252 13.587829977197245 226304.94153338755 7.410125243120206 0.5585216875513339
0.4097424621204366 13.535625307505613 216902.22152512567 8.076210526779509 0.7296528681886129
0.40990423275448457 13.483664857056153 208250.12079985044 8.7779303075866 0.8932503826403925
