M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24842836098842386 15.8743063796616 2287381.3936485862 3.6317250022522134 0.17192121134178573
0.2586558105774297 15.572020420740598 1887826.2264397684 3.815366688367992 0.17419786196945636
0.2691694925110969 15.30348149284653 1564542.6099669207 4.01037691922839 0.1765887237684982
0.2799621166882542 15.064035288533043 1301762.78176472 4.213602468961088 0.1790132402086427
0.2910385793392667 14.850556805768514 1087361.568386068 4.4192013852341345 0.1813307307097239
0.3023998772905283 14.659131718074457 911302.8501283199 4.6396292866775095 0.1838153720542816
0.3140396375304345 14.487768269308912 766403.603023973 4.861184816592524 0.18617742921351393
0.3259607195306139 14.334003809896737 646529.3493028857 5.093031732237792 0.1885980165116174
0.3381562396359466 14.19565297497912 547056.9744210826 5.339275694987936 0.19115130174478825
0.3506381843485814 14.071315373093292 464192.23180643964 5.58323764982351 0.19351329141910198
0.36340238467284125 13.959282586167 394919.6729993174 5.844013397908628 0.19603806879557292
0.3764405862754038 13.85850554381373 336855.3740619244 6.113520348185966 0.1985647499838617
0.38976758011626744 13.767570507136861 287984.56450512295 6.387466964702723 0.20100782443516402
0.4033718426946622 13.685749854702454 246793.9722021184 6.68004420264919 0.20361704802824274
0.41726106166048077 13.611975879384362 211947.36504068467 6.968412015802981 0.20596645773928077
0.4314519078879135 13.545680517037733 182378.0957055019 7.263462233565706 0.2082500663209651
0.4459349736581309 13.486002228754355 157225.8604443881 7.577825488034895 0.21068315256342082
0.46070038569929833 13.432445618483014 135800.51127009452 7.913071000671574 0.2132778618147251
0.4757350279530083 13.384566395082707 117541.77186272905 8.270918607449993 0.21604750513839674
0.4909715508494655 13.341804957192467 101990.64013143437 8.641629230339992 0.2289270955340746
0.5059375857633016 13.303970040857143 89030.41368412256 9.011781668533407 0.25060103178791876
0.5205550053209208 13.269713188553153 78178.26625348075 9.405631681033718 0.2730059796427616
0.5348087056508443 13.237806004763568 69016.10244010382 9.82117261196818 0.29471748270330944
0.5490200554210402 13.207310904901469 61071.409885812354 10.24764434482683 0.3099971078634126
0.5632928217910687 13.17814853589112 53627.46711255111 10.702508683856756 0.3262939830454752
0.5776174015806399 13.15015228696363 48034.15378439309 11.179709433013226 0.3433911269156129
0.5919530073175744 13.123024389274923 42705.22985928069 11.66669269347834 0.36083875850721964
0.6062990201224236 13.096740056667361 38027.30554894257 12.186165522558131 0.37945042605196705
0.6206715216198019 13.071149429356641 33910.405750055776 12.722954421187362 0.3957751959233336
0.6352638934483099 13.04593735595694 30238.643733382036 13.276214846790625 0.4093739712121923
0.6500736564726611 13.021430571968825 26968.944243771915 13.86634407849295 0.4238789573668707
0.6650981412458927 12.997577631642923 24058.64248505297 14.470143044930438 0.4383076332746421
0.6803443976846181 12.974409270428566 21466.442235665578 15.094492353327588 0.45291103945022215
0.6957951669613409 12.951849581648492 19160.10354542173 15.760229813155064 0.4684825062579908
0.711480267317295 12.930022766631 17104.57496926126 16.430665846372055 0.48092115310253375
0.7274952418919414 12.90886339880269 15265.193117247218 17.132842891879132 0.49291817512201114
0.7438311576594372 12.88850678096671 13620.780469226014 17.881268574171337 0.5057053766516736
0.7604648203109161 12.868865533577885 12152.76127477381 18.62642983236739 0.5174381220600347
0.7774326741395089 12.850065798346325 10770.942252917059 19.412819019667612 0.5296817080990588
0.7946777121112539 12.832110595120758 9674.863913890136 20.247044199951084 0.5425633913912572
0.8122559300657889 12.81505709786834 8632.836223311087 21.074821799385568 0.553520527683847
0.8301618346216263 12.798859490522851 7703.069827821715 21.95553648440671 0.5651783822153715
0.8483680912678959 12.783415260426482 6834.262207321172 22.876309824336033 0.5768978742134935
0.8669230102686302 12.768850287028792 6136.148230434709 23.80245630522153 0.5871946600892289
0.885787691345089 12.755014706344962 5445.882638116134 24.787448851286666 0.5981456894839865
0.9049768090638598 12.7420763651516 4890.155002719801 25.802539329262306 0.6089420530191939
0.9244737061713086 12.729855638680823 4367.006290496871 26.838508643286964 0.619306605371775
0.9442689397816253 12.71835055131538 3900.9954290481833 27.939943305764032 0.6303261182739874
0.964366178600838 12.707742225219384 3485.9502179687042 29.057360853962663 0.6407258744790036
0.9847315035966357 12.69763224750101 3116.1269587377446 30.217440992540517 0.6511152707946114
1.0053667830912123 12.688160135528559 2786.769250052908 31.450558279790084 0.6621587700967961
1.0262634501000978 12.679378691465267 2493.6177915659687 32.679993955656585 0.6721329924790614
1.0474026442133226 12.670975428473186 2232.206186715866 33.980775842975156 0.6826202836320001
1.0687844075805366 12.663263390690402 1999.3699148014878 35.340197787957926 0.6933017040462638
1.0903544249782797 12.655741790786005 1791.7295796673557 36.71567673313801 0.7032716267278744
1.112132737379577 12.648593591328423 1606.6057742975668 38.17632880722535 0.7138589121926318
1.1341136454441663 12.641975442374564 1441.6535190464413 39.67066871442687 0.7242005366889673
1.1562652330531362 12.635501100082758 1294.3840456608978 41.217945691779924 0.7345652689075869
1.1785418286999854 12.6292175502213 1163.017910401919 42.86116501321897 0.7455726893581345
1.2009767245978853 12.62312543651786 1045.6493259398183 44.5055542732907 0.7558326138599565
1.2235039690118883 12.617074327094933 940.8703170153674 46.250244080827414 0.76671388184416
1.2461229187393876 12.61100784251587 847.1728222348336 48.057681479653986 0.7776837350646489
1.2688083974517161 12.604883389964144 763.4217897397867 49.915786970904925 0.7885519661369155
1.2915520939549663 12.598734742379348 688.519438532175 51.88845753602004 0.8000902989345308
