M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484829539266135 15.872567598759455 2285036.1826790227 3.632778451575796 0.17193527910457596
0.25877034648129255 15.568830238728895 1883647.006337763 3.8174352323719374 0.17422322270472063
0.2693463865064043 15.29908511445472 1559678.3037398213 4.0137098196983185 0.17662958574983328
0.28020162000865834 15.059162311143663 1296675.1470242364 4.217970643610432 0.17906247783810314
0.2913494706416811 14.844830597294909 1081989.34128826 4.42505356070832 0.18139669584863577
0.30277691611213403 14.653153610877983 906045.7188217202 4.647163844792725 0.18390030084271292
0.31448628757861 14.481608301787155 761359.9546684612 4.869814312007103 0.18626752507237596
0.32648960983617964 14.327615203006793 641767.599642777 5.103590930346191 0.1887082593446877
0.3387695168591095 14.189288901602538 542604.0588613822 5.350965576861292 0.19126448078656721
0.3513322078821747 14.064907335826641 460033.599146485 5.597117679005792 0.19364767501850302
0.3641828675104136 13.952976048326004 391087.80222194985 5.860345035335079 0.19619618836381425
0.37731058203464185 13.85221230810777 333365.56507835636 6.131039000792382 0.19872098251247686
0.39072821665696045 13.761493764630561 284824.2236925209 6.407730783822415 0.2011885385443821
0.40443236290748974 13.679784143260914 243897.3682158539 6.703366989593823 0.2038250422193815
0.4184136429425697 13.606345057512012 206745.520159998 7.000278740535632 0.20632442913388038
0.43268890553955697 13.540230459934419 180042.480937151 7.310561004029704 0.20888259275448526
0.4472460058926205 13.480847299486458 155154.12062658617 7.641829239113908 0.21161377802466935
0.4620861451747532 13.427529281350923 133965.1967409472 7.968159639033944 0.21411890102188463
0.47720815704794767 13.379792943244157 115885.77943068235 8.315588063274442 0.21678295340251558
0.4926189769477707 13.337159131216643 100431.1486196199 8.68055217661974 0.21954509282024953
0.5083027334843373 13.29910353160445 87183.84096761022 9.045423879972404 0.2221505574098665
0.5242701204793346 13.265100340557105 75806.76248894806 9.434109671616728 0.2249260729056179
0.5405141125979678 13.235168934217718 66026.7140724364 9.836115796660794 0.2277147095093082
0.5570356385347431 13.20864383967382 57592.43893030865 10.244124669719962 0.23040861814263133
0.573850655614271 13.185229911617213 50302.45076867747 10.678530045074442 0.23327681162640324
0.5909203162889612 13.164882580928683 44007.1760437354 11.122262813711489 0.23609680475819916
0.6082655163017255 13.14715391086185 38548.55264053731 11.578110717924863 0.23889661486590666
0.6259002708414831 13.131990510942913 33814.32091234469 12.063216645230131 0.24187612725594795
0.6437883194939004 13.118890645158919 29697.82893319555 12.55352910922277 0.24475395466625627
0.6619472328098996 13.107897686362033 26117.472343925736 13.062762911109473 0.2476781054669434
0.6803669586556826 13.098766171456758 22994.675193135394 13.604460082178305 0.2507886692406799
0.6990421640112512 13.091345408158396 20271.98515874094 14.146561951276876 0.25373770648267135
0.7179776547087032 13.085520980419139 17891.12896436561 14.715620849809103 0.2567978717027811
0.7371591637946442 13.080925604683488 15807.238157174585 15.320757519204973 0.2600520483686319
0.7565843402532441 13.077697556478968 13982.75092029213 15.920195748887737 0.2630538601522776
0.776260484291896 13.075565958852376 12381.262989761046 16.55619437962274 0.2662347679524597
0.7961650328607623 13.07448589777172 10974.793504008416 17.226641830975165 0.26956361900705267
0.8163091763792314 13.07425869900416 9738.273975525708 17.896194422627225 0.2727037105435671
0.8366784726515234 13.07485165383027 8649.543757323352 18.60725573605696 0.27603847115846425
0.8572673696493324 13.076145617498778 7690.21610107191 19.34923544105668 0.2794650111566646
0.8780680279353033 13.078019957262722 6843.5950624178095 20.098682992735263 0.28277467843431914
0.8990747846578455 13.080443084578222 6096.584682017225 20.894488067605508 0.28628906714609786
