M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848369009821783 15.872564144942224 2285275.919268303 3.632766304267478 0.17193511688941465
0.258771479017341 15.568724692047647 1883734.7899172858 3.8174113756599186 0.17422293021698207
0.269344097187699 15.299147533530556 1559683.827515855 4.013671373317379 0.17662911439003284
0.28019924317278316 15.059205103952683 1296681.3664925713 4.217920246860088 0.17906190977095413
0.29134681693187026 14.844909890551472 1082030.9831192354 4.4249860291373135 0.18139593463949533
0.3027722517435194 14.653341170517312 906158.4789612282 4.647076881324919 0.1838993205991677
0.3144802468522145 14.481755022211447 761514.0766072797 4.869714697591417 0.18626648505254803
0.3264840141419657 14.327683686614005 641791.0432517141 5.10346901541557 0.1887069864973363
0.3387629511105529 14.189412027070984 542662.3231767397 5.350830591622339 0.19126317388713363
0.3513247377600507 14.064886217215545 460086.5230358903 5.596957370946403 0.19364612294870903
0.3641751364132334 13.952906739271407 391115.5070422877 5.860156372626076 0.19619436177011076
0.3773009843917956 13.852223241157178 333401.0369958814 6.1308366068322 0.1987191775494534
0.3907197852858708 13.761474961292338 284837.8517385765 6.407496625761606 0.20118645030696125
0.40441931039429024 13.679894472563356 243944.88232754185 6.703097425659802 0.20382263822998906
0.41839886572851964 13.606446367638387 209375.1519918203 6.999994926184523 0.20632208918850345
0.4326747223003734 13.540299077174133 180069.3487797936 7.310237948110516 0.20887992927675186
0.4472314161834769 13.480876898700066 155172.1924440817 7.641462605322682 0.21161075526334153
0.4620674557594593 13.427662291416274 133991.77536781042 7.967778158125962 0.21411597585787914
0.4771921310547324 13.379809491633772 115906.5187558111 8.315158657308283 0.21677966075313346
0.49259785888327373 13.337218126852722 100452.41100581925 8.680106691949222 0.21954191171707385
0.5082846939113863 13.299079039071136 87193.86758262102 9.044925818590583 0.22214700086853467
0.524247179578729 13.265155599963988 75822.18724042898 9.433553591384474 0.22492210206507088
0.5404898817659521 13.235229487644848 66037.60552929968 9.835542771627368 0.22771092606932297
0.5570114001405465 13.208665555264478 57604.27074137376 10.243488332344997 0.2304044166782483
0.5738177615843858 13.185314934793132 50317.514252016226 10.67782400070147 0.23327214991643208
0.5908942954587875 13.164861977450805 44013.71064425123 11.121538926128693 0.23609235865292497
0.6082357746953306 13.147173377882153 38559.50290993673 11.577311094935729 0.23889170359504933
0.62586939677315 13.131977456993548 33820.49156205501 12.06233380092462 0.24187070484117482
0.6437542398067412 13.118914908304065 29705.42189521088 12.552626958854857 0.24474877428798816
0.6619127973788925 13.107904841442489 26122.783206294545 13.06177059382869 0.24767240732718837
0.6803323173758331 13.098759333761036 23000.920290196023 13.603368851957518 0.25078240311751204
0.6990114009304639 13.091436237942458 20276.69641225622 14.145449349428494 0.25373172336653166
0.7179431207479671 13.085470919194822 17894.836543313482 14.714401269085423 0.2567913132981532
0.7371173696522808 13.080962034653279 15812.046569000737 15.319420750483884 0.26004485977504666
0.7565384574840259 13.07764263921275 13986.619388413144 15.918835518079153 0.26304705704205067
0.7762138257844565 13.075577413320415 12384.932088748492 16.554707628492718 0.2662273320586733
0.7961226874892333 13.074457642396272 10977.820946035423 17.22512721981763 0.26955651572982514
0.8162572125436391 13.074280621833942 9741.674540632439 17.894543137031818 0.27269596628570425
0.8366277099119052 13.0748253764583 8651.828611658882 18.605455191342394 0.2760300268998805
0.8572135628482408 13.076156927835376 7692.600256896964 19.347402527767812 0.279456916750163
0.8780128741877608 13.078039743755532 6846.121582084327 20.096688884858153 0.28276587216952553
0.8990199930082421 13.080417977346036 6098.342380371489 20.892318079980086 0.28627948417125104
0.9202206594259779 13.08318351166168 5437.353598472094 21.7134740187019 0.28981777844659407
0.9416129842712875 13.08638650504395 4852.397882252544 22.553240398050317 0.29331720935258687
0.9631896490483894 13.089841747536719 4334.406872670922 23.444899644403623 0.29703288552281415
0.9849237282762019 13.093443773620118 3875.2020679746997 24.353673209099426 0.30067071589513006
1.0068456652525553 13.097246421303895 3467.6935440467014 25.29589375677158 0.3043527840140409
1.028916257964911 13.101111764898668 3105.427734940379 26.296352051326046 0.3082624372261047
1.0511266056905884 13.104951980428558 2783.581957633127 27.303235837875413 0.31201924203801146
1.073488063276091 13.108751157554316 2497.0052967465967 28.361842778357264 0.3159359791503219
1.0959618882644488 13.112474028046982 2242.0766511706524 29.47886864406038 0.320047818332022
1.1185524931023982 13.115905195233916 2014.5320188836486 30.60184188868038 0.3239947828303466
1.1412437129190522 13.119212844913228 1811.716578533134 31.793534584640337 0.3281832786706534
1.164029116342339 13.122193930176016 1630.469739695806 33.02981095281277 0.3324467401266135
1.186886975619492 13.124894211497931 1468.7407306923537 34.29643266495098 0.3366855018306043
1.209817394120019 13.127204639377348 1323.9355209538135 35.64089634965084 0.3411847624421185
1.2327779442044566 13.129062352674962 1194.4758216005241 37.00972464569956 0.3455865140954359
1.2557939964825893 13.130504046430133 1078.4682025278923 38.44121956010515 0.3501233867587492
1.278833530092781 13.131397467586616 974.4430154005433 39.95131016551969 0.35488505665672443
1.3018865869089118 13.131813722329667 881.1774972034492 41.479059873405525 0.3595162553263864
1.324919047240559 13.131432365788278 797.3957583847417 43.10052971976824 0.3644315558868191
1.347943084754941 13.13060827105339 722.2254437525804 44.77355625163425 0.3693891464009364
1.3709138754465275 13.128979210242173 654.5948355735339 46.508003678164435 0.3744302788491855
1.3938507964081985 13.12671459215703 593.7239644644757 48.345920064181016 0.37976354700910975
1.41671215677742 13.123671433464846 538.9643059729226 50.20609725306495 0.3849562264426417
1.4394843327647513 13.119879135183547 489.6266965361355 52.180841369201254 0.3904687191339974
1.462141915806074 13.115169662833255 445.13961942950675 54.21965868531098 0.39601757073608745
1.4846829597953666 13.109681600748907 405.01890344258413 56.342195814688196 0.40168974289927223
1.507086204045201 13.103216950382619 368.77280643253715 58.57736013461922 0.4076240790258006
1.5293377652945914 13.095893401216937 336.0409361260356 60.86438816593582 0.41352240013859
1.5514141205569858 13.087577744127241 306.45352698879674 63.29361154280525 0.41978744776164945
1.5732897582229146 13.078263757063175 279.6455770074086 65.76207955570254 0.4259485646272492
1.594961295535231 13.06793273460057 255.420752197954 68.36277493281396 0.43240067607046745
1.6163967821402017 13.05656984241931 233.4683845746969 71.12652304787918 0.4392573079529723
1.6349680625866603 13.043735737153943 215.61976255296537 74.25719226177057 0.7299928161635005
1.6434107581790336 13.024452611247165 205.92338065655713 77.8734791528335 1.1425482846488315
1.644419820878316 12.995561643508276 200.77950252781068 82.47086184738107 1.500870246321488
