M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248470574600607 15.872961494448672 2285773.6386604095 3.6325163280144777 0.17193177870640794
0.2587425028619514 15.569605107788739 1884792.4748115595 3.816920457275711 0.1742169114660372
0.26930492016349 15.299995633070827 1560730.4238596102 4.0128802718383385 0.17661941533836228
0.28014219156523645 15.060373492611765 1297885.790687359 4.2168832873775175 0.17905022126697548
0.29127197802608634 14.846312810633503 1083333.6059799604 4.42359657502667 0.18138027285118694
0.3026831588961131 14.654715946525334 907349.9655243545 4.645287711130221 0.18387915325098222
0.31437340404831027 14.483062993303445 762582.3358868584 4.867665317754935 0.1862450885945129
0.32635861398644944 14.329134508893237 642907.130376675 5.1009609739899044 0.1886808014036024
0.3386123276853274 14.190743543251193 543700.9307333224 5.348053747862601 0.19123628905465184
0.3511624324241661 14.06649059245841 461078.723828641 5.593659769625602 0.19361419624819137
0.3639920408986574 13.954532238451394 392037.1867408639 5.85627571040377 0.19615678999337713
0.3770949439910913 13.853779939266499 334231.80255841895 6.126673600060418 0.1986820515735459
0.3904896202038306 13.762881523691204 285588.0655742254 6.402680522802114 0.20114349997508715
0.40417003657402606 13.681293522794876 244615.74696037214 6.697553404635184 0.20377319627558588
0.4181245552283304 13.60772924474715 209982.82391261222 6.994157928584061 0.20627396528110728
0.432375629346137 13.541649605978899 180631.03120730913 7.303594257373236 0.20882515447989666
0.4469073034649516 13.482076197015349 155685.10884267668 7.6339231480859295 0.21154859519977562
0.4617197148689716 13.428832520729062 134448.32253126387 7.959933491303191 0.21405582360243214
0.4768170299340518 13.380982179236263 116321.81544131415 8.30632896093086 0.21671195537264842
0.492195873374454 13.338261190585383 100811.90743813221 8.670946478771704 0.21947650074974462
0.50785376870741 13.300016333865791 87533.7498175453 9.034685068133914 0.2220738740339767
0.5237880460519316 13.26607389041247 76122.94639223658 9.422120548855673 0.2248404613481102
0.5399997671178128 13.236079719670753 66310.43676473355 9.823761428633167 0.22763313888453393
0.5564923944726499 13.209374889564714 57846.16494645853 10.230406029902555 0.23031803981288948
0.5732682604051006 13.185998409616188 50534.70254019627 10.663309448591948 0.23317631651716433
0.5903087680138401 13.165617604690631 44216.54269024523 11.106657613548913 0.2360009578830811
0.6076350853228802 13.147806707067078 38736.414875617884 11.560873798877385 0.23879074600103134
0.6252255748525719 13.132455663704441 33980.76054497054 12.044186854702756 0.2417592466048061
0.6430802982144631 13.119341095306373 29850.044729354788 12.534083182699268 0.2446422911800479
0.6612009445653915 13.108341671393868 26254.239171267553 13.041374630479107 0.24755528848641523
0.6795801419068355 13.09910598226549 23119.692378366475 13.58094120047555 0.25065361780358447
0.6982374932646891 13.091628435212874 20381.38813593067 14.122582404803603 0.2536087543227091
0.7171263881992384 13.085693974231749 17990.120209109456 14.689337132849262 0.256656528659551
0.7362716908879945 13.081172838714126 15898.24331642729 15.291949931578838 0.2598971329847303
0.7556513524842594 13.077771718407577 14063.700746773447 15.890882413369104 0.2629072513183988
0.7752843541823339 13.075665180476534 12455.31301244379 16.52415638185283 0.26607453188891544
0.7951535965472794 13.07448389171911 11041.899729951076 17.194003303878613 0.2694105496828831
0.8152599581060199 13.074233145047275 9798.486899798196 17.860612770839648 0.27253683844863924
0.8355905773521437 13.074772383636338 8703.863056158287 18.568460207156107 0.2758565265084471
0.8561477827132158 13.076227377520228 7739.928435070986 19.309742205900463 0.27929060339751927
0.8768988375532963 13.077890257114204 6888.355703733862 20.055719129206928 0.2825849438852865
0.8978672037638445 13.080226903037142 6136.581647687287 20.847737686850977 0.28608261079694497
0.9190242939988243 13.083018226805018 5472.333584780209 21.668104414236844 0.28962871658372114
