M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847393299180082 15.872868933631088 2285670.7959630983 3.6325669160348975 0.17193245425885775
0.2587492323312446 15.569380630784018 1884473.3572628058 3.817019801590883 0.17421812944586856
0.26930959911652663 15.300132029850447 1560708.984323736 4.013040356308563 0.1766213780038224
0.2801522635151743 15.060224095205077 1297667.7842661182 4.217093116371539 0.17905258643849153
0.29128685862479625 14.84603262730081 1062292.0043520434 4.423877720606331 0.18138344189615127
0.30269944397936077 14.654448724687418 907125.2258717617 4.645649721950709 0.1838832338008848
0.3143940025612642 14.482878365765602 762408.844327245 4.86807996739804 0.18624941772546755
0.32638593087810513 14.328830130878318 642668.8872578791 5.101468404360909 0.18868609920757495
0.3386410231695507 14.190509634193704 543495.8708548357 5.348615550245059 0.19124172831024094
0.3511949787242126 14.066119604125634 460859.50711803074 5.594326903907859 0.1936206553056585
0.3640250624002055 13.954172389950374 391882.7791422937 5.857060771474935 0.1961643907938587
0.3771375596074063 13.853385250783926 334046.1173178973 6.127515764600044 0.19868956205386032
0.3905334443786142 13.762794427977633 285471.8069060519 6.403654767740807 0.2011521883573322
0.40422120557645674 13.68099377978603 244476.55833905726 6.698674853130091 0.20378319742909964
0.4181787834328888 13.607461897980446 209862.8125822617 6.995338624206214 0.20628369968407825
0.4324358863452095 13.541343687380134 180515.4956078529 7.304938073959299 0.20883623375547147
0.4469712221277176 13.481882509313271 155582.9730978391 7.635448086566848 0.21156116775903705
0.46178909614142244 13.42864013729142 134359.2013392968 7.961520145401018 0.21406798993463652
0.47689463890815004 13.380770020432736 116233.42662783731 8.308114770979204 0.21672564881618586
0.49227799770462066 13.338060035547025 100741.77840393186 8.672799120154847 0.21948973003411137
0.5079407284418312 13.299896525656166 87467.83091551987 9.036756160056918 0.22208866322321127
0.5238809556205573 13.265912153019817 76062.50622852208 9.424432670751893 0.2248569716767329
0.5400996629552997 13.235879915634328 66252.40817813388 9.826143974694286 0.22764886982037172
0.5565954244843946 13.209243018964022 57793.4690512962 10.233051556199564 0.23033550709510262
0.5733834802588711 13.185863261821673 50491.12719950751 10.66624447779694 0.2331956952636487
0.5904261489381085 13.165472617593462 44176.224051900776 11.109666798374393 0.2360194402453174
0.6077575211970835 13.147660635494464 38699.998271239405 11.564197477093751 0.2388111599763484
0.6253555207959489 13.132366960219025 33949.55918158149 12.04785606501978 0.24178178283243368
0.6432111309591877 13.119270003931193 29821.926564029374 12.53783262857685 0.2446638214577405
0.6613493744669589 13.108290832840185 26227.20616750898 13.045498393209149 0.24757896818726036
0.6797383666274432 13.098986671729815 23093.273864350358 13.585475531919498 0.2506796550950472
0.6983865272769566 13.091601166105612 20360.446776923847 14.127205558452111 0.2536336157457338
0.7172922651447571 13.085712369737927 17971.99785231948 14.69440427408564 0.2566837776656152
0.7364418677204905 13.08112120670318 15880.488040732704 15.297503363194577 0.2599269970608858
0.7558373229742474 13.077790460423921 14048.391292244574 15.89653336361444 0.262935514196407
0.7754725866872827 13.075648229490373 12441.204053966623 16.530332277943725 0.26610542025108996
