M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849036020936557 15.872233893090241 2284667.9171348917 3.632901573180225 0.17193692327054264
0.2587880805901442 15.568223282933419 1883080.249719039 3.817677042850372 0.17422618734628298
0.269365079079989 15.298675120123791 1559158.0851718644 4.0140995205315955 0.17663436355472703
0.28023121231185477 15.05851984311887 1295974.4457299998 4.218481486582552 0.17906823600919128
0.29138497508640887 14.844263347546647 1081397.318817676 4.425738107351264 0.18140441199019589
0.3028240165868806 14.652486903192772 905474.8686400794 4.648045390185468 0.1839102375345544
0.31454085901518625 14.48073239506032 747558.7748693723 4.8708241170292705 0.18627806789630535
0.32655474187128913 14.326721494434189 641119.7144553021 5.104826831740187 0.18872116271762104
0.33883828137314015 14.188478112495314 542086.195841718 5.352333997870179 0.1912777295584722
0.35141365083044956 14.064084069522872 459578.87106890604 5.598742854853096 0.1936634096381607
0.36427532108185634 13.952102721276683 390649.9370313976 5.86225771812305 0.19621470656677945
0.37741320894671704 13.851557168950668 332960.372857445 6.133090917376758 0.19873928164333393
0.39084072958605215 13.760739647012286 284448.7681009023 6.410104796853625 0.2012097101531333
0.4045561183177485 13.679144856649634 243567.16304573667 6.706100041871342 0.20384941576441074
0.41854785568127123 13.605686213960299 206450.15189807932 7.003156301903599 0.20634815357344294
0.4328324099406759 13.539544182653934 179762.0839735801 7.313836522532159 0.20890959820486854
0.44740478948056583 13.480250917673496 154907.19263358644 7.645546707588078 0.21164442719070378
0.4622586473341206 13.427009784601504 133741.9592414956 7.972027676372677 0.2141485608118202
0.4774017403087786 13.379310982039708 115687.31224476578 8.319942162450825 0.21681634027436322
0.49281498977557936 13.336668519212102 100248.07891314456 8.685069337176314 0.2195773488208317
0.5085185089938596 13.298621828640513 87021.19234726604 9.050474305544814 0.22218662133280295
0.5244960155879114 13.264662264796259 75658.64790597543 9.439748582647876 0.22496633906734173
0.5407548892187553 13.234743387832514 65890.71041802071 9.841926557649863 0.2277530754866882
0.5572914815784654 13.20820681804242 56937.835519869746 10.250577637212114 0.23045122433574503
0.5741145017316366 13.184925450678938 50197.93074663648 10.685690110823 0.23332408648783107
0.5912053416049634 13.164634580676827 43910.64242330798 11.129603842594413 0.23614189323327475
0.6085727069375286 13.146947959882795 38463.87070044733 11.586220029613393 0.2389464221209631
0.6262185175221123 13.131676066776526 33735.369707452635 12.072170212543963 0.24193111991475716
0.6441182192945846 13.118680579836518 29628.746804899012 12.562678475434652 0.2448064926683196
0.6623051782272834 13.107750897015553 26055.342802580883 13.07282703205065 0.2477358962247433
0.6807423615343549 13.098674467673021 22937.477887080273 13.615527727681357 0.25085222249331074
0.6994242990157902 13.091178309233689 20219.548575723187 14.15784634273142 0.25379838930891024
0.7183822610668086 13.085356731634882 17843.698796156044 14.727990642989663 0.25686439137406425
0.7375812461714066 13.080905196372015 15765.874142896375 15.33406997978904 0.2601223883837627
0.7570233186812725 13.077635758761406 13944.590956329843 15.933992514323284 0.2631228638209498
0.7767144877018003 13.075548504636394 12346.807008514352 16.571274916040064 0.2663101923222659
0.7966413241429379 13.074475173041508 10943.900676266658 17.2420049152844 0.2696356693457649
0.8167973324591279 13.074266390697739 9710.379909080659 17.912944362965057 0.27278226500896346
0.837185343703445 13.074875677895992 8624.629479498175 18.625520293395798 0.276124128928493
0.8577998927864727 13.076229589453275 7667.272212351628 19.367828272075553 0.2795471197502337
0.878611391150532 13.078048568838883 6823.129356183244 20.118911619492184 0.28286401093517166
0.8996408571641328 13.080500485894543 6077.413111212715 20.916501589217784 0.28638628199720106
0.9208616396641587 13.0833199968853 5418.716516854132 21.738085339482314 0.28992033746621465
0.9422753874293474 13.08650383978895 4835.383116600474 22.57997003378149 0.29342859570441504
0.96387581812167 13.089922553768325 4318.8191142091555 23.47393899780467 0.297153896810335
0.9856311711993873 13.09361782334038 3861.4004787650074 24.383215389423437 0.30078616266669844
1.0075630626848753 13.09737588566562 3455.086054795411 25.32793156279159 0.304477983347082
1.0296610193769546 13.10120435569377 3093.9716410777037 26.331109400521697 0.30839826415928645
1.0519051720353314 13.105198051651564 2773.428163629868 27.338592650436063 0.3121500586183999
1.0742677060643078 13.108883139903789 2487.588306272002 28.40013957054705 0.31607767335382286
1.0967711991258018 13.112574547501708 2233.350850558625 29.517920132118054 0.3201850743509956
1.1193881962328454 13.116114299314084 2006.7448748490622 30.644079815491832 0.32414323836871883
1.142099012924366 13.119316283904304 1804.5477327174888 31.839239387198585 0.3283439193929187
1.1648894791121527 13.122262249541834 1623.9910280996908 33.076446179090034 0.3326028053584872
1.187779865983794 13.125017196436508 1462.7992520370813 34.34683160627564 0.33685416237097043
1.2107226356873333 13.12726175890406 1318.521879248638 35.69538955493048 0.34136712447606554
1.2336959338363787 13.129119340327144 1189.6053479578231 37.06535323587424 0.34576281917869006
1.2567459051650176 13.130607384409085 1073.9996181172405 38.50129936457475 0.35031379918688454
1.2797945759294105 13.131502472145542 970.4117880302567 40.012777470788365 0.35507138776902547
1.3028552984078976 13.131780495867662 877.4887548795575 41.54537878803993 0.3597172935381059
1.325913904494062 13.131483690638559 794.0576349520956 43.1721220055788 0.3646485797206922
1.34894351819461 13.130538123821612 719.1168011405234 44.84687572826441 0.3696022478112619
1.3719429149539946 13.128948659349453 651.7443317162312 46.587084465713865 0.3746601253801617
1.3948842806864923 13.126629053851223 591.1471228804489 48.42710426429155 0.37999017247724304
1.4177407039051013 13.123507350128623 536.6280042170227 50.293595298735696 0.38520047699304294
1.4405327259549883 13.119666145135874 487.4521896086418 52.27519981852909 0.3907321204820693
1.4631929070923175 13.11490395091093 443.16153792194297 54.3166113493682 0.3962766626476496
1.4857626710964038 13.109407215811057 403.1761234177249 56.44668426373988 0.4019689731016005
1.5081718235877588 13.102918702697094 367.12100533462694 58.684954432737506 0.407901568287636
1.5304246522661293 13.095478614742325 334.5060434889957 60.980284399578856 0.41382130036737114
1.552492199684906 13.087093307032903 305.0545440840756 63.418529348768615 0.42010961492452975
1.5743845634597822 13.07776065895052 278.39159557436216 65.90921869765104 0.42634237445741346
1.5960601213395105 13.06740995303277 254.24692315470764 68.54351483121397 0.4329117110003331
1.6174800828924185 13.055924893727635 232.3957221678354 71.23532631572714 0.43942712670757356
1.6386704488789807 13.043429037346199 212.5903824325022 74.02712937049154 0.44605868479741767
1.6595979072118108 13.029765016010312 194.59320937992277 76.99298607718806 0.4531036842657886
1.6802334822936371 13.015032186496038 178.28181468350462 80.14642448058144 0.46059425918981856
1.6996987286922562 12.9993306219034 164.0100911250867 83.62746717078852 0.6787238890098175
1.7081938246769282 12.97969037887528 156.6619219621554 88.1557903049204 1.3318957709017842
