M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848563260846937 15.87251697813528 2284906.1438023318 3.6328210717159566 0.17193584825394884
0.25877629022037474 15.568592786976014 1883437.6576458914 3.8175189370218154 0.17422424893933872
0.2693536959625862 15.298822898431084 1559332.8921796079 4.013844715692364 0.17663123959987787
0.28020956238367634 15.059075916301639 1296454.985084644 4.2181474710967475 0.17906447101991216
0.2913609872356085 14.84464762280945 1081770.979961403 4.425290511775459 0.1813993667374579
0.30279272354741493 14.652966611886184 905878.3478951261 4.6474689807425875 0.18390374030474005
0.3145052633151716 14.481324412110595 761182.2095853457 4.870163839834766 0.18627117430194462
0.3265122858159524 14.327291885157411 641547.0150833087 5.104018711014725 0.18871272556952295
0.3387901629407647 14.188952590606473 542426.5905804443 5.351439222105798 0.1912690665228045
0.35136376504068517 14.064605948956409 459882.0441130966 5.597680184714098 0.19365312108354893
0.3642152192341001 13.95253324353828 390927.39934107644 5.861007042139579 0.196202597778092
0.37734718266956596 13.851999131587197 333234.1219721684 6.131749193271548 0.1987273160570317
0.39076777676693364 13.761227429275882 284686.97196001135 6.408552444349319 0.20119586616852453
0.40447339000693294 13.679566381433931 243786.6911771004 6.704312900041968 0.20383347791272374
0.41845905758876556 13.60611361353353 209236.04325171464 7.001274660054271 0.20633264012555277
0.43273787786187823 13.540082322086677 179943.41954913546 7.311694637077949 0.2088919391437712
0.4473011661327248 13.48063685829853 155062.6744774469 7.643115805869987 0.2116243852963639
0.46214262041624016 13.42734163861469 132392.61116519407 7.96949831009841 0.21412916584072889
0.477273739048477 13.379583559997963 115815.86248180323 8.31709492762902 0.21679450791357746
0.49268821228806786 13.336995931876773 100368.7868677327 8.682115467771434 0.21955625592142064
0.5083817437852881 13.298888080401714 87120.87933916332 9.047171692997255 0.22216303813913016
0.5243477253064659 13.264952876569788 75754.34975147095 9.436061109321455 0.22494000767170633
0.54059776269315 13.235012114818712 65976.37057754479 9.8381267013674 0.22772798665573224
