M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844951913453509 15.87371793016174 2286757.265958461 3.6320531745110882 0.1719255937542937
0.25869302745039285 15.570775228498949 1886247.139741399 3.8160110025050638 0.1742057613809391
0.26922413451620403 15.302059098136592 1562978.5429607015 4.011414912228433 0.17660144975626063
0.28003520176951147 15.062621388249017 1300300.0374568913 4.214962734537824 0.17902857298670488
0.29113566549884634 14.848787058667023 1064837.170643777 4.421023519808763 0.18135126962911577
0.30251724291687315 14.657309383290052 909684.134142191 4.641974911179275 0.18384181169997862
0.31417484825658215 14.485971818961504 764893.1205747635 4.863871063152363 0.1862054748499384
0.3261258826188562 14.332024296873383 645045.0392012484 5.096318199077182 0.1886323287208824
0.33834526091975364 14.193702776870458 537011.914156181 5.34246475417756 0.19116865270113761
0.3508597568262587 14.069239701181063 462857.07370853133 5.582916585726159 0.19337350147199836
0.3636648982999823 13.957290519576738 393674.5288225028 5.839779905476565 0.19572883713812086
0.3767481623103506 13.856352743221223 335621.9679918592 6.114440622961176 0.19824736794509992
0.39001577403498217 13.76605829930255 287193.0741427522 6.401668243465044 0.21152998825272618
0.4027304171149982 13.687597098822355 248382.07199041054 6.697705233337097 0.24315640988781848
0.4147893095250165 13.617626079741061 216975.37618273566 7.010191601371421 0.2700278333152551
0.4265847238315439 13.552472835854587 190522.4408615767 7.3406807129314195 0.2924321085950305
0.43816218519371575 13.491154019604403 168002.6549537659 7.694456350972234 0.31641500698624014
0.44956450996870145 13.432561065730733 148639.55617421254 8.05947803634151 0.33754582547489537
0.46093576368661493 13.376071588512234 131766.00036242043 8.44492484940761 0.3584500779129728
0.47226724040292717 13.321348900931435 117029.79643245209 8.85780192762312 0.38084197836807604
0.48355173607778473 13.268249926877557 104135.19710153727 9.278454678556459 0.4029563391936454
0.49480131013055234 13.216289569149733 92816.53964723607 9.72618780296431 0.4264061029569379
0.5060025116171967 13.1655954614503 82865.18541622612 10.199552016848928 0.4493831923864544
0.5173640017263946 13.115324201251061 73966.48304564356 10.679374132319754 0.46495504477238275
0.5289990543136941 13.065569913308924 65954.47166097946 11.192954986614183 0.4816224825445337
0.5408923599843741 13.016778448209976 58770.94634579659 11.730788268308105 0.4990769937076116
0.5530300564149842 12.96904218020921 52355.43808341918 12.275143756484102 0.5167431725560561
0.5653913694774075 12.922542079901193 46638.2569273602 12.857438576401348 0.5356406111869217
0.5779812983042755 12.877133667790652 41538.18036208957 13.456046862561811 0.5522296997301334
0.5909170961365652 12.83277995370507 36964.32203344977 14.071105092002407 0.5663318687351059
0.604215170669445 12.78968615675793 32865.42286152584 14.728588340676486 0.5814067664389757
0.6178596324728406 12.747988087781012 29204.901542142383 15.396342262038772 0.5963027664338103
0.6318486092361635 12.707786890210691 25939.904736352197 16.08760050035408 0.61145704044421
0.6461711254806716 12.669050350045085 23037.24693483693 16.825960327528236 0.6276439102984317
0.6608246595224594 12.63191234301649 20455.988147979042 17.56277091462558 0.6407030249954789
0.675890177304258 12.596164782306861 18150.710769752663 18.337762729915433 0.6537498520571834
0.6913530614406618 12.562063510996492 16099.696130080067 19.164944426675067 0.6676752849886187
0.7071762800802633 12.529602142119632 14280.188786406472 19.98003414049444 0.6804777295409692
0.7233884627648901 12.498728784714883 12662.971264259631 20.84629394084351 0.6940501266720391
0.739957489234287 12.469543948090228 11230.57261958086 21.759187850851905 0.708111486577196
0.7568904868093446 12.441855281693389 9960.25264910034 22.66890816959044 0.7207258159706796
0.7741786568423215 12.415664663765074 8835.03179141807 23.6377115736984 0.7341594010024969
0.7918208130659804 12.391156723723713 7839.830185745295 24.6421475792275 0.747506728826061
0.8098192025151151 12.367985028303048 6957.168720487165 25.659423207085165 0.7599253839448245
0.8281743874463661 12.34635519785853 6176.223826141351 26.74221360047045 0.7731438274945637
0.8468261189913426 12.325886063050051 5485.056056346929 27.84746934235275 0.786094551547255
0.8658206360765333 12.306871825722915 4873.503693845426 28.985312205643424 0.7989837123390611
0.8851131973537628 12.289050541441942 4332.271785510527 30.19593825852969 0.8126973404311454
0.9047075273839004 12.27241203788156 3853.1990134642556 31.411522549279777 0.8256515810888957
0.9245614080417891 12.256789217501359 3429.0256318360866 32.686033569700825 0.8390257108128787
0.9446887621486422 12.24217467760669 3053.8704931067296 34.033130858685 0.8530750036245659
0.9650638957244183 12.2285724554989 2721.4950355167343 35.378844068930796 0.8662328511914211
0.98567957599849 12.215665402702681 2426.788233989257 36.80880332216817 0.8802144229985931
1.0065011007481108 12.203809771114475 2166.0855778843666 38.2884803654004 0.8942867263323572
1.027530620406147 12.192436420262604 1934.6515206845747 39.801018645282696 0.908082581302236
1.0487291450167284 12.181598634412895 1729.1479781106293 41.40818810293398 0.922741566826557
1.070103385993729 12.171598562505334 1547.0837512989815 43.03580494856419 0.9370340589159466
1.0916373968194597 12.161799632414052 1385.067968672412 44.739269263964985 0.9518135129989265
1.1132692960727524 12.152472737831383 1241.324203818416 46.531459037706576 0.967253337204158
1.13501588674475 12.143382347044184 1113.370475965052 48.34271733307456 0.9822908689007102
1.1568555710645645 12.134553969444124 999.4995586481425 50.26621361654888 0.9982602292094611
1.178740270496926 12.125888171964878 898.1757147805095 52.23981929880864 1.014267710094077
1.200670987741379 12.117157044262543 807.8232482391167 54.29041501754782 1.0306502800437705
1.2226141484587005 12.108499106991548 727.3169269510875 56.45449174480437 1.0478716280786273
1.2445569654850197 12.09974419221992 655.4223284180102 58.647519662890794 1.064820740742234
1.2664772570596583 12.090831722427403 591.2082237333644 60.97626242511593 1.082818743921306
1.2883456912964892 12.081674529643173 533.8022812765438 63.36622622707466 1.1009385283974078
1.3101302253278138 12.072247421953355 482.4850579220086 65.86369414156216 1.1197001123048378
1.3318073322453006 12.06246446288715 436.57760055069724 68.47900606133089 1.1391959448912834
1.3533614907354687 12.052223976816732 395.4104625792092 71.16562482854116 1.1588579013921267
1.374779569421956 12.041503639574085 358.4944849602478 74.01957807159987 1.1797444913338513
1.3960096786702954 12.030187986265178 325.3619530251121 76.9217920695835 1.2005567240338488
1.417071387435594 12.018292893760966 295.56381833227863 80.00091738569297 1.2226250727171286
1.4378841303657834 12.005686032675696 268.8133684359823 83.17699285399192 1.2451155113939696
1.458459834066526 11.992366146143757 244.7400873352734 86.50945273504371 1.2685917184128916
1.4787599565471001 11.978229722400094 223.05958246588224 89.98232249466675 1.2928826886880858
1.4987737542797355 11.963258285216666 203.49549832536977 93.60017840188661 1.3180020112366624
1.5184615552455674 11.947414022229923 185.86829075718944 97.3962274124082 1.3442405968152873
1.5377994586955124 11.930594190834501 169.93085860575727 101.33583195408734 1.3712452409570153
1.5567776699139473 11.912859628087894 155.55023887447885 105.486229586065 1.3996082379270556
1.5753479897041858 11.893915726005087 142.5268108261363 109.78870789477867 1.4287640464139042
1.593496849474379 11.874052458891134 130.7525865049265 114.33027973282292 1.4594796371579648
1.6112188634259765 11.85296327956659 120.07530478865468 119.04295027289652 1.4911493946089225
1.6284469856588295 11.830754287898722 110.39879335496491 124.01716880774151 1.5245079626837346
1.6452062278643875 11.807342110221283 101.61360999149731 129.1945071361539 1.5590332099384558
1.6614400005640206 11.782658106133255 93.6336630483504 134.65072654336646 1.5953362611190667
1.6771615271592235 11.756760059815344 86.37515034803856 140.35520261686773 1.6331369221886545
1.6922949651297166 11.729411308013614 79.77615299619652 146.3510990805902 1.6727702402795654
1.7068397841166953 11.700810103979475 73.768575795411 152.65499540109047 1.7143361919283124
1.720803035161156 11.670895218360984 68.2919326121132 159.25754829718608 1.7577345166981648
