M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848016406561332 15.872629085586295 2285215.3190778294 3.632708723221725 0.17193434795210108
0.2587641402078141 15.568957514347222 1883982.5404928606 3.8172982907220843 0.1742215437745543
0.2693358993642367 15.2993955290762 1559959.6757995607 4.0134891332806255 0.17662688009319516
0.2801883530772836 15.059362698695976 1296949.751725038 4.2176813633271335 0.17905921709956985
0.2913277415253106 14.845337141862526 1082470.7531103687 4.424665929849936 0.18139232651221845
0.3027508286104716 14.653676728143795 906479.983135936 4.646664680644087 0.18389467431415957
0.3144571915200364 14.482028899523659 761687.7669638651 4.869242536518188 0.18626155547609308
0.32645457373954007 14.328011769909338 642107.3425055542 5.102891160371396 0.1887009534277301
0.33872958871332076 14.189710797438474 542889.7042073687 5.350190790602038 0.1912569794647099
0.35128597422362245 14.065253936206101 460328.1199437406 5.596197555614266 0.19363876657230147
0.3641313949419847 13.953342993504926 391348.858050387 5.859262176798918 0.1961857043492765
0.37725549783466406 13.852557447194842 333576.17322140455 6.1298773356344425 0.19871062270404258
0.3906662281089594 13.76186763823202 285001.06337415305 6.406386820265067 0.20117655298649426
0.4043615488138211 13.68024210080841 244101.98734385238 6.701819830453013 0.20381124454953956
0.41833832172106794 13.606741721422752 209515.87726792324 6.99864979781499 0.20631099909775436
0.4326052602760935 13.540581778805477 180193.7179283748 7.30870685768219 0.20886730599693723
0.44715494326610283 13.481201120860238 155287.53987265064 7.639725007705777 0.211596429407391
0.4619873051550584 13.427949416524157 134102.8386473157 7.965970201693366 0.21410211259770154
0.4771091574742807 13.380130838416543 116000.75670407809 8.313123599075126 0.21676405609515934
0.4925049148116368 13.337394507592627 100529.66770054585 8.677995439178718 0.21952683574849988
0.5081828082132477 13.299342743338524 87276.83952208656 9.042565427444869 0.22213014586034605
0.5241400120527112 13.265383384653735 75890.1371056462 9.430918279437543 0.22490328391091635
0.5403745772038788 13.235349694055031 66101.95150597935 9.83282716206854 0.2276929960572122
0.5568915448868661 13.208825871312929 57659.524015418414 10.24047272593059 0.23038450591480444
0.5736900075153077 13.185528713833548 50369.13647185013 10.674478103914192 0.23325005838647617
0.5907580486639828 13.165122187306 44063.01711570743 11.118108474790315 0.23607128887890075
0.6081048758064915 13.14742053818615 38600.28895191367 11.573521797005574 0.23886842979133563
0.6257216875486774 13.132033439082184 33856.94979193129 12.058150195010874 0.2418450092045037
0.6435966509149311 13.118992847960294 29737.558262513605 12.548351866228908 0.24472422561215623
0.6617501285709341 13.10801499848144 26152.850173233477 13.05706829369633 0.24764540551653447
0.6801614827861295 13.098830309384503 23027.307729414562 13.598197915657272 0.2507527102780606
0.6988269418005489 13.09135575856161 20300.902375168986 14.140177137828818 0.2537033715762126
0.7177517621570446 13.085596113458912 17917.50767541003 14.708622216575996 0.256760235925424
0.7369236754722694 13.08103484757559 15832.213475231993 15.313086500270904 0.26001079677691546
0.756335752030245 13.077778024820196 14004.672925248002 15.912390084920233 0.2630148206069076
0.776002039731264 13.075633430627326 12401.896555755959 16.547662796353467 0.26619209776661706
0.7958995569917314 13.074553412198707 10993.300974135165 17.21795036487432 0.26952285746048643
0.8160292895999987 13.074246506880039 9754.409761620293 17.886718790176193 0.2726592713857869
0.8363856164340898 13.074785623738226 8609.02651708616 18.596923747933182 0.2759900158334198
0.8569672918735552 13.076122607944358 7703.484878237545 19.3387176968579 0.27941856329819675
0.877751852136231 13.077942032048547 6855.73561629308 20.087240429681486 0.28272414644388594
0.8987470909415399 13.08029164539727 6106.981023454328 20.882036450761653 0.28623407903021214
0.919943401181778 13.083138159148925 5445.282121551739 21.703010438881154 0.2897741751594031
0.9413325186340677 13.086349200760628 4859.73697556978 22.54187675122499 0.2932698553528516
0.9628982746116465 13.089801262205324 4340.942471799785 23.432554663716147 0.29698144215950023
0.9846299928603814 13.093386270448718 3881.0593710128683 24.34111437757208 0.30062163771137373
1.0065368704423725 13.097196177675176 3472.993941747647 25.282274662267092 0.3042995624686105
1.0285925076019389 13.101041360320625 3110.4056431256645 26.28157763454652 0.3082047008403574
1.050810734988656 13.10489363098331 2788.006040028893 27.28820648099832 0.31196363495893087
1.0731454187874685 13.108651949554828 2501.073656659174 28.345564521600075 0.31587575126976825
1.0956261708078563 13.112338664464472 2245.519848522222 29.462269476957122 0.31998947649389525
1.1182013907459014 13.115864532599248 2017.8925482499014 30.58388920203079 0.3239316837162805
1.1408951090699613 13.119224969370828 1814.6944646882253 31.774109349345224 0.3281150039237271
1.16365877869361 13.122098184461509 1633.213495710279 33.00999012565144 0.33238040953847686
1.1865139365218966 13.124848870232627 1471.1886925612034 34.275013299278186 0.33661382171801224
1.20943817290508 13.127214047585777 1326.248520468137 35.61773816667205 0.34110726336074015
1.2323828908294792 13.129056645714062 1196.6093034428359 36.98608377390391 0.3455115884887102
1.2553954083546004 13.130462774669038 1080.3726948462906 38.41568838733375 0.35004247017382584
1.2784342445858636 13.131397743459967 976.2248600319504 39.92518919776926 0.35480587392772656
1.3014643938238528 13.131757473862582 882.770943666723 41.45087869353941 0.359430827299772
1.3245035938581229 13.131482141691935 798.8678054091454 43.070109378873276 0.3643393400994056
1.3475285704649003 13.130788633162725 723.5616940869329 44.74240182417901 0.3692985967580075
1.370514541676319 13.129274598426484 655.8425715193414 46.474403057244665 0.37433261939995166
1.393403184979025 13.126766226872707 594.8520502810607 48.311425578429166 0.3796672557483609
1.4162567799522303 13.123741959173744 539.9930518792033 50.1689221496969 0.3848524522452952
1.4390312147551645 13.119959643774749 490.5424847623339 52.14075380299447 0.3903568148047613
1.461685986570121 13.115278146894426 445.9866571288071 54.178468838255476 0.3959074968529782
1.4842444475322492 13.109919061301978 405.7893039155698 56.297807003776896 0.40157112024993286
1.5066267502734783 13.103360003818365 369.46395620577175 58.53165181262467 0.40750619574804503
1.528884044881483 13.096044712145348 336.6691113025037 60.815155898988 0.4133954284899733
1.550940719433384 13.087719710122572 307.0435472419044 63.24055014210601 0.4196506006501436
1.5728162630619296 13.078430230385054 280.21014565475735 65.7257250294484 0.4258847829039963
1.5944807880396745 13.068171667378767 255.93320439009653 68.34582173879977 0.43241870930635773
1.6158909229126648 13.056771545968573 233.95811571214804 71.06683607947765 0.4390843109037113
1.6370756386638132 13.044390841220684 214.00376136009706 73.90471847687486 0.445934067375362
1.6579808583350164 13.030840226709836 195.93211819365698 76.8807422475105 0.4530356412550895
1.6785923767332893 13.016169411096639 179.51868459230622 79.96211260321665 0.46022316199731905
1.6988938907298192 13.000360587814182 164.61342534889226 83.21570836567666 0.4677742534865355
1.7188627181194254 12.983303594694775 151.06455375127373 86.56982866288426 0.47538023559882825
1.7384812475508822 12.96508868945526 138.74806329620029 90.12563057570668 0.4834251366205978
1.7577261030552616 12.945530956555599 127.5284147510989 93.78614680207092 0.4915070756280451
1.7765874128060235 12.924841672771882 117.32543089734776 97.67283973388155 0.5000761330199226
1.7950231587501038 12.902829929503884 108.02532401560208 101.67795350945822 0.5086886939460686
1.8130391929995335 12.879455939897698 99.53854082810152 105.92879899364202 0.5178097868134697
1.8305742541702132 12.854742690503446 91.80865874724333 110.32184295867033 0.5270057065962686
1.8476895309928936 12.828847010241068 84.74451775073729 114.97543896571517 0.5367113877371555
1.864271797124892 12.801422565606982 78.29212586435546 119.80620810313032 0.5465973001801501
1.8803495070652558 12.772675053065525 72.39460798538587 124.90660894182936 0.5569673646485572
1.8959033870901383 12.742525738060506 67.00693777581414 130.23263825295538 0.5676346943099619
1.9109089379168596 12.711028742354591 62.07240857059948 135.8313581748962 0.5787273929707115
1.9253288703662348 12.677980619809407 57.552379736469 141.71879609821227 0.5902661742525538
1.9391629163398847 12.643500013815615 53.412078935602004 147.87587057831172 0.6021390500014561
1.9523807647944569 12.607582736686144 49.61932532065062 154.39260713142335 0.6146258461178512
1.9649871456519288 12.570204337763741 46.13668689078701 161.18662681752159 0.6274163571201857
1.9769488163220807 12.531334034710696 42.94098861033228 168.36977088937508 0.6408425144789097
1.9882340687535147 12.490989395759565 40.0079339846138 175.93420365951064 0.6548320070512583
1.9988403996872786 12.44910090874046 37.31224284311651 183.8725451385074 0.6692974543095507
2.008762681393036 12.405813193155018 34.83650757248566 192.2734552575861 0.6844819675852244
2.01795834787082 12.360957509952469 32.55660830475737 201.1157849903027 0.7002519671347119
2.0264165237201825 12.31454246799125 30.45939230000206 210.43383296177888 0.7166757914605763
2.03416388226874 12.26667993558094 28.52919549739282 220.30006510795465 0.7339218383426669
2.0411477607445763 12.217358251861116 26.750534459724246 230.72038268726538 0.7519387161102142
2.047343299096164 12.166471222064262 25.112449777912254 241.7112601951664 0.7706808333549188
2.052750878166356 12.114110053297876 23.602092340284106 253.36245695785368 0.7903586116424175
2.057352237065289 12.060184545380913 22.209682516784703 265.71617194044956 0.8110180996833629
2.06116843948453 12.004807431182837 20.92429022798847 278.78617452561554 0.832615836721244
2.064145306206714 11.94794876942639 19.73782018665488 292.6377080269561 0.8552502133805777
2.0663136923625394 11.889677057010703 18.64316142460339 307.3528078708545 0.8790458383590338
2.067620313508802 11.829958338731693 17.633598907550898 322.99377358517665 0.9040673785258655
2.0680990118476212 11.768830977078421 16.700769974233047 339.63153859721353 0.9304016535297648
