M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847873201708423 15.872612270514653 2285284.943458029 3.632676004168031 0.1719339110218418
0.2587598167893511 15.569125019338882 1884134.3084098184 3.8172340339266255 0.17422075597425832
0.2693296116534802 15.29955323359171 1560157.9414933927 4.013385583180588 0.17662561054965698
0.2801792050537488 15.05959808767217 1297096.737057604 4.2175456298668905 0.1790576871255287
0.2913194339496467 14.84542483224737 1082448.8382457066 4.4244840528131215 0.18139027641237931
0.3027385175273955 14.653768111345604 906609.495735525 4.646430476757125 0.18389203439127869
0.31444264228651964 14.48219332826667 761867.061566989 4.868974267472549 0.18625875462518443
0.3264395998581918 14.32826854051846 642266.6523524192 5.102562844743166 0.18869752566317585
0.3387059773972399 14.189766811931555 542987.2101298164 5.349827283233101 0.19125346006082358
0.3512674073757582 14.06549326824535 460460.99998071225 5.595765868947577 0.19363458707041994
0.36410888888486215 13.953609459571611 391489.55691341043 5.858754151557283 0.1961807857529493
0.37722582190749854 13.852803818253403 333708.87939556077 6.129332343116535 0.19870576242391363
0.39063546123987053 13.762049338161532 285134.5385195317 6.405756315883058 0.20117093010577863
0.4043273489594081 13.680465548948378 244186.58628468102 6.701094014698185 0.20380477167555586
0.41830227725543306 13.606864661058 209587.47591766328 6.997885620536744 0.20630469873597768
0.4325661568987016 13.540765346942639 180258.4901274951 7.3078370501857 0.20886013475269855
0.44711258353742483 13.481358179158045 155358.16519239527 7.638737903032381 0.21158829109088922
0.4619433119911339 13.428079768704823 134155.64511133736 7.964943131976249 0.21409423711217979
0.4770563385825548 13.38020514266089 116055.110228493 8.311967538650613 0.21675519151957715
0.4924514670267786 13.337616484350296 100581.52652454987 8.676796099383798 0.21951827153993597
0.5081257653267641 13.299489258826311 87324.02334249532 9.041224584993266 0.22212057121398185
0.5240817390138195 13.265480055082504 75928.26376586389 9.429421294797718 0.2248925942892372
0.5403140052852932 13.235497196156198 66138.79948783734 9.831284568367044 0.22768281096868945
0.556822475019646 13.208950669277062 57693.92791518452 10.23875975317117 0.23037319588600372
0.5736198596350292 13.185631638220448 50397.20144414525 10.672577552231425 0.23323750985401928
0.5906815907762775 13.165182942093395 44089.83506966999 11.116159896410275 0.2360593207434905
0.6080252541841685 13.147400193596821 38622.812945702135 11.571369427894751 0.23885520997670823
0.625636435441518 13.13215135884091 33879.132756758794 12.05577390239948 0.241830414055528
0.6435110638606659 13.119060840559868 29518.02904476727 12.545923609427941 0.24471028194022693
0.6616576147436847 13.108081370855814 26170.076844720897 13.054397436828763 0.24763006877294266
0.6800636741924141 13.098871200972624 23041.835839832223 13.595260939588321 0.250735845409916
0.6987203991511834 13.09147110806811 20314.8773350759 14.137182637402363 0.25368726838183275
0.7176511503377265 13.085552279657566 17928.63061020784 14.705339909821513 0.2567425850267249
