M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847845918604924 15.872729648490964 2285247.189067724 3.6326596886497855 0.17193369314440304
0.2587583535574279 15.569172266998503 1884219.4897632548 3.8172019922331106 0.17422036313712017
0.2693273662828366 15.299706148392598 1560189.5326782456 4.0133339483435595 0.1766249774969253
0.2801744682005128 15.059736221457047 1297255.4164475987 4.21747794743748 0.17905692421592734
0.2913141673088126 14.845565708046438 1061899.6776362117 4.424393362105321 0.18138925415575619
0.3027316509764178 14.653878925250053 906645.0175702509 4.646313695054862 0.18389071803956536
0.31443705018614804 14.482229525543971 761974.2606973441 4.868840500608036 0.18625735803825016
0.3264326086934343 14.32825756451394 642299.2988649914 5.102399138463927 0.1886958164951283
0.33869436891247134 14.189888173569312 543112.326151024 5.349646030470274 0.19125170520870113
0.35125618476958026 14.065594450025772 460485.32951317885 5.5955506225631435 0.19363250309901625
0.36409616268971395 13.95365275971086 391531.0066480604 5.858500843960053 0.19617833328067966
0.3772122541572675 13.852865950337764 333744.83378211944 6.129060604378294 0.1987033390394701
0.39062079958394264 13.76213920294941 285167.7597974527 6.405441943175328 0.20116812650871216
0.4043117968871308 13.680537342398692 244244.05896336713 6.70073212292708 0.2038015443002688
0.41828372456048774 13.606953719583942 209626.17144585133 6.997504603008187 0.20630155738600364
0.4325468591452504 13.540829104319696 180303.25738827907 7.307403369987695 0.2088565592183028
0.44709018320744054 13.481425152625631 155386.35052964182 7.6382457443595255 0.21158423342288626
0.4619204812657207 13.428140600924204 134181.8131134698 7.964431048508014 0.21409031049855967
0.4770353218610105 13.380428338648995 116087.02719600413 8.311391148070118 0.2167507718043466
0.4924280727791872 13.337602747246999 100601.31943169175 8.6761981317579 0.2195140015911822
0.5080981200935416 13.299558624609894 87344.43418507795 9.040556073763952 0.22211579752964367
0.5240514068380083 13.265586915183386 75949.68731221402 9.428674942790224 0.22488726476187443
0.5402797341594292 13.235560879621541 66152.11949234086 9.830515478084417 0.2276777329934566
0.556789529055018 13.208989803829644 57707.89703930589 10.23790572607191 0.23036755710918363
0.5735844793104169 13.185648223166542 50411.14982216706 10.67163001522551 0.23323125367115372
0.5906440591143968 13.165217086705827 44102.04446102631 11.115188415906367 0.23605335392668791
0.6079835157296211 13.147491663775858 38634.80763149283 11.570296357331971 0.2388486191954845
0.6255944572852045 13.132185070378009 33889.51948179457 12.054589207158891 0.24182313767742358
0.6434655662766203 13.119143360006412 29767.867996440735 12.544713007656838 0.2447033303550706
0.6616106327451228 13.108111420401253 26177.08098042634 13.05306590203461 0.2476224227594219
0.6800125488821261 13.098912213945724 23050.773917635397 13.593796749713166 0.25072743765697436
0.6986780141982508 13.091500312764525 20321.383246643254 14.13568976892261 0.25367924034780726
0.7175949762435083 13.08557388055473 17936.03093552885 14.703703577767431 0.25673378550447273
0.736758362879224 13.081084250889205 15735.226360057992 15.30769546000707 0.2599818059748067
0.7561623105197494 13.077717450386269 14019.512245379954 15.906904406694823 0.2629873843266811
0.7758232151694363 13.075628050503067 12414.242356442688 16.541667122929695 0.2661621107769611
0.7957089544333826 13.074495818129465 11005.40111978494 17.211842316410642 0.2694942117177553
0.8158305226593504 13.074234134799902 9765.77833123714 17.880059843716225 0.27262804202205687
0.836182454124401 13.07481986839855 8674.141797765553 18.589663210253057 0.27595596510580833
0.8567518950603784 13.076074319917735 7712.515099268252 19.331326599422532 0.279385923157772
0.8775312735534382 13.077941606515429 6864.273588080277 20.079199667398925 0.282688637290838
0.8985308129481896 13.080366583986127 6114.5531558966695 20.873286876492482 0.28619543966233746
0.9197094922292696 13.083158704027179 5452.239805555522 21.694105995068522 0.28973706902292884
0.9410927859179958 13.086249131027296 4865.604325906388 22.532206610239367 0.2932295584428269
0.9626491883513372 13.089722372228975 4346.419967254006 23.422049718985594 0.2969376664986023
0.9843687827052459 13.09338218564734 3886.2553563534248 24.3304274129956 0.3005798745258306
1.0062740632522351 13.097111668135467 3477.526135781169 25.270685777549982 0.3042542747033882
1.0283209053581548 13.100973639708558 3114.474995378543 26.26900600053628 0.30815557262626136
1.0505258272192493 13.104857812420455 2791.735546551304 27.275417858564374 0.311916318367487
1.0728689933684048 13.108640825852842 2504.5097478098046 28.331713582433828 0.3158245042153629
1.0953311316983292 13.112372869299067 2237.6298130127493 29.44814542193087 0.3199398340433488
1.1178997731769527 13.11585962862904 2020.7586628778547 30.568613876227946 0.32387799484262925
1.140585159274764 13.119096284281618 1817.259041439532 31.757581553459122 0.3280569129372228
1.1633495092133057 13.122149731535035 1635.6741796278666 32.99312567435132 0.33232397249050527
1.186194047054263 13.124877424596642 1473.4563837820244 34.25678926098435 0.33655283479913056
1.2091092546260385 13.127202020763805 1328.212808352827 35.59803528478577 0.3410413274775973
1.232049333730287 13.129006447962675 1198.3643577988496 36.965970137798536 0.3454478418383463
