M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847173884779525 15.872843558374688 2285486.1886246423 3.6325245808086755 0.17193188891422576
0.2587436237261152 15.56958873542376 1884794.4478557198 3.816936663920802 0.1742171101625285
0.2693058047685348 15.300181103986873 1560889.2512690357 4.01290638718258 0.1766197355173531
0.2801450602484896 15.060306347130515 1297862.326157244 4.216917517561031 0.1790506071061938
0.29127481215415635 14.846239756770728 1083229.3911047226 4.423642438976282 0.18138078982505768
0.3026857090265288 14.654721396801161 907345.4069775811 4.645346766324393 0.18387981891524746
0.3143759758418414 14.483116056991285 762608.7752824348 4.867732959608185 0.18624579480624032
0.3263629977482351 14.32897449395913 642813.8465411137 5.101043750484731 0.18868166562787472
0.3386178958185525 14.190733076521802 543682.5056770525 5.34814539356611 0.1912371763495808
0.3511653377854547 14.0664548284907 461074.2035523822 5.593768597006623 0.19361524989260256
0.36399749138974125 13.954519933882233 392018.74742000346 5.8564037736908094 0.19615802987589018
0.37710223696713807 13.853646328235829 334197.6210071787 6.126810977843834 0.19868327671790836
0.3904951591708097 13.762904991077752 285580.40139733837 6.402839444797937 0.20114491725219275
0.40417675180304596 13.681268144247184 244597.51834361753 6.697736337349538 0.20377482768190303
0.41813266569359164 13.607681581020389 209962.8895662176 6.994350525230198 0.20627555316991553
0.4323851977998618 13.541589050343458 180606.21909814802 7.303813460616581 0.20882696173035412
0.446916388889791 13.482120360354493 155671.02967022161 7.6341718936863705 0.21155064601614737
0.4617318159077541 13.428790497676433 134432.90538236685 7.960192303291932 0.2140578081513252
0.47683025584903777 13.380957944702793 116304.93725092744 8.306620256258471 0.21671418900109343
0.4922083761468352 13.338263909738034 100810.03144912541 8.671248674853707 0.21947865866219315
0.5078636435483024 13.300098064927587 87525.62330706394 9.03502289406575 0.22207628637095642
0.5238027214615291 13.266053791636958 76111.35985667432 9.422497686921814 0.22484315440396435
0.5400181716702621 13.236011979158892 66301.12489800963 9.824150053368324 0.22763570480796916
0.5565082974302822 13.20939644211124 57840.73850502718 10.230837546264464 0.2303208889314492
0.5732881218189393 13.185924519264118 50526.49615788732 10.663788181802849 0.23317947738844694
0.5903292423459037 13.165601298689234 44208.606654220835 11.107148442019176 0.23600397254323305
0.6076563509239951 13.147782004431063 38729.44417158829 11.561415919358431 0.23879407569584488
0.6252462253941867 13.13243923026481 33975.76672114065 12.044785328725382 0.24176292242211767
0.6431014550730785 13.119323951830728 29843.97291637505 12.534694743664645 0.24464580291960633
0.661226911533962 13.108349576189932 26249.660645866585 13.04204723875582 0.24755915077525703
0.6796033010906498 13.09914369709017 23116.057160305878 13.581680767536884 0.250657864586902
0.6982584935119426 13.091671876688816 20379.084450619175 14.123336459378306 0.2536128093187552
0.7171533926473665 13.085717754620596 17987.644914599547 14.690163595505703 0.2566609730365452
0.7362992003931546 13.08112146901132 15895.156935750769 15.292855700293492 0.25990200383715906
0.7556821892036769 13.077787570918874 14061.588677116813 15.89180408816818 0.26291186101787917
0.775316079567561 13.075616536911797 12452.795484514269 16.525163665734112 0.2660795697569235
0.7951895881135186 13.074470478394689 11038.821709231413 17.19502947412693 0.269415362252578
0.8152931288638792 13.07423433135955 9796.564905567568 17.86173140755995 0.27254208467088026
0.8356332315029282 13.074957817839698 8702.40601910537 18.56967980899578 0.2758622462404927
0.8561775965633285 13.076043328538773 7737.704855169487 19.310983750089232 0.27929608623373126
0.8769349084220951 13.077830678859135 6886.964822871511 20.0570696966034 0.28259090818353305
0.8979088084939447 13.080225158368895 6135.203845114558 20.849207191159405 0.286089100337558
0.9190638411605284 13.082987877318523 5470.872114443372 21.669599945227056 0.2896349486829058
0.940430999865406 13.086258140361803 4883.106556584896 22.505594482762294 0.2931186617653012
0.9619685852053494 13.089683066122591 4362.0226308193605 23.393141566978063 0.29681720194672445
0.9836686307035083 13.093245467855457 3900.269302969522 24.301018159632758 0.3004649472145171
1.0055495286322473 13.09699133723723 3490.233732366755 25.238796033585057 0.30412965397646435
1.0275814111142665 13.100864984417168 3126.098593856849 26.234413626948193 0.30802039039503026
1.0497508181299453 13.104675372220273 2802.1976956774047 27.240228137239114 0.3117861200075332
1.0720810450378515 13.10856805672184 2514.1327760886743 28.293602568609778 0.31568349737276225
1.0945225363334743 13.11215546758332 2257.342653556099 29.409282652266636 0.3198032413213885
1.1170777032343042 13.115708870943553 2028.5040353508894 30.52658536619992 0.32373027535083115
1.1397325784665926 13.119026933426172 1824.4618422199721 31.71210923587217 0.3278970893403276
1.1625030846713609 13.122224655204848 1642.2476765919557 32.94672679914904 0.3321686982097702
1.185311469803495 13.124768239968795 1479.3280370669438 34.206652253375026 0.33638505082245423
1.2082084657145225 13.127121488568076 1333.6450166831555 35.54383250548051 0.3408599373569581
1.2311410137582206 13.128971262579181 1203.2470567260898 36.910636968294426 0.34527247303921793
1.2541228753924676 13.130409014191889 1086.467065246255 38.334214371839 0.3497842525371799
1.2771446881266912 13.131409297603454 981.7855228354979 39.841832371300136 0.35455318723313356
1.3001443904754377 13.131720471920515 887.8657204648315 41.360953395392684 0.35915822903384115
1.3231499329114904 13.131509107525305 803.5383146301485 42.9730456742269 0.36404510256984796
1.3461433069409159 13.13069040658121 727.7985556435893 44.642995095498414 0.36900967333613793
1.3691089718086964 13.129185891156975 659.6471418316845 46.36719852396143 0.3740210318343287
1.3920135877550484 13.126930428188635 598.3794680122891 48.19780334515649 0.37934164358818806
1.4148494415144117 13.123985902575326 543.2182940890665 50.05032072681194 0.3845213767041679
1.4375912768772816 13.120217075810404 493.53127930411944 52.01286980615537 0.38999982698433616
1.460235721459006 13.115613499289841 448.7144882304822 54.047067854004545 0.3955563468095856
1.482768766923899 13.110123360968606 408.2632461731439 56.15621118994937 0.4011927260053753
1.5051603970553926 13.103833733749228 371.7668899410697 58.385846557406566 0.4071301591610717
1.527385048905352 13.09651837848699 338.7782664692891 60.658121131780625 0.4129904306192966
1.5494425411269488 13.088292731909902 308.95495933907586 63.071314444495975 0.41921413617547065
1.5713189419368998 13.079176337660723 281.9829475352381 65.55124563051726 0.42544967089180397
1.5929714375950432 13.068905630328954 257.5569488288302 68.15786287928795 0.43194998257946293
1.614400818886282 13.057669509525379 235.42825017064362 70.87262227866013 0.4386155398086674
1.6355724391209026 13.045303748295593 215.3750095579492 73.69556449845395 0.4454292353856453
1.6564642357192265 13.031824726731378 197.17308258169277 76.6641946806757 0.452530528286302
1.6770883856325767 13.017307822436498 180.67527716881227 79.72895583944768 0.4596793068671893
1.6973896330653875 13.001556005295285 165.67642624878624 82.97383227995843 0.4672257623716235
1.7173680725069518 12.984636078880792 152.04027169402434 86.30943100292879 0.47478974397413815
1.736999585106398 12.966563920512952 139.64942419348134 89.85495005337496 0.4828275095820307
1.7562480964953247 12.94712086764812 128.36398800350526 93.49474495065759 0.4908636986166778
1.775128761159838 12.926490622201948 118.0873353333532 97.36624589836954 0.4994114641753515
1.7935739411248195 12.904584717850692 108.72990181630047 101.35121032659552 0.5079860683211068
1.8116057365987674 12.881379088796058 100.19695487742632 105.58790048718089 0.5170961870078569
1.8291803638222126 12.85687634124786 92.4102161155608 109.9547628100199 0.5262373009923822
1.846298461567827 12.83100223430294 85.29472431852962 114.59177940171809 0.5359262488183411
1.8629167732780054 12.803849333567976 78.81099807116301 119.39298070842476 0.5457516522663498
1.879031785938269 12.775160003043752 72.87256235008786 124.47394578144768 0.5561007977758412
1.8946041701987728 12.745184089346662 67.44643723089693 129.76647399320376 0.5667010291825945
1.9096323144020113 12.713723177073335 62.475186333597755 135.34242835742765 0.5777691401110766
1.9240986058680427 12.68086702242299 57.92624532306604 141.191785519465 0.5892332869626006
1.9379780195912475 12.646598699554152 53.76028373403394 147.32220735703757 0.6010771534802515
1.9512298343137224 12.6108350171982 49.939128035781934 153.80383952188123 0.6135085781859336
1.9638839559039771 12.573617961250228 46.43613073317648 160.5582932062088 0.6262334479824513
1.9758741252947003 12.534939144709588 43.22053591612225 167.70439778209706 0.6396063076144232
1.9872139517345657 12.49471525357383 40.268856881091075 175.20653339192967 0.6534616556801874
1.9976367438207518 12.453529988017637 37.598661925937655 183.27322763963238 0.7745156454259299
2.00543802656208 12.411976551943443 35.40602692434847 192.0133616386557 0.9932617950942441
2.010297142208003 12.368332181952187 33.611783985299205 201.74315586742125 1.2052039521867932
2.012385635182297 12.321758681018068 32.129754038068334 212.42332215155173 1.4186219649834442
