M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848874442579766 15.872332472850157 2284801.909555133 3.632872493094982 0.17193653493506986
0.25878120881322075 15.568526357663016 1883388.5478550275 3.817619928703059 0.17422548711618535
0.26936094168662544 15.298699552882212 1559312.4309134353 4.014007473921272 0.1766332350461181
0.2802242857935706 15.058645743434647 1296100.5081004768 4.218360824682677 0.17906687592027704
0.2913767780429416 14.844386061736579 1081462.7382198365 4.425576413450426 0.1814025893926547
0.30281296428038124 14.652642622831912 905562.143591823 4.647837160154189 0.1839078903863871
0.314528678433913 14.480965981585431 760881.6994751822 4.870585587897583 0.1862755775436311
0.32653705571043845 14.326985885598999 641319.2949774798 5.104534890276397 0.1887181147158951
0.33882219060948393 14.188713864351612 542206.7558269959 5.352010749584893 0.1912745999347872
0.35139448542640594 14.064257644607839 459670.77005260484 5.598358948866464 0.19365969273903622
0.36425041063392855 13.952274068427178 390764.0412195724 5.86180588742537 0.1962103320345161
0.37738642936451705 13.851668678971262 333062.4740581384 6.13260619156218 0.19873495882574072
0.3908139847996397 13.76096799630307 284540.99338596937 6.4095439713292786 0.20120470867318224
0.40452420900778124 13.679359127121685 243661.4860814368 6.705454386052583 0.2038436577621576
0.41851627007032094 13.605800767739954 209108.37051880648 7.002476502831425 0.2063425488790715
0.43279702127707526 13.539712431714797 179824.88818891285 7.313062694515943 0.2089032182762919
0.44736828016888547 13.480378814851512 154969.94111629899 7.644668453175155 0.21163718630473283
0.46221649465570724 13.427169654684482 132302.65651299228 7.9711138455099295 0.2141415536324545
0.477356667363926 13.379391692378762 115727.84515378224 8.318913478190547 0.2168084524086582
0.4927688528490508 13.336736290431965 99240.12730885677 8.68400212429891 0.21956972810007944
0.5084669204246678 13.298728021692895 87058.680785764 9.049281081257389 0.2221781007936661
0.524443273663267 13.264767274556743 75688.81572680251 9.438416294498357 0.22495682550527363
0.5406963942220393 13.234863649132027 65923.96716753421 9.840553663454642 0.22774401085165363
0.5572335928784957 13.208264933262615 57496.76026976048 10.249052979652875 0.2304411576719225
0.5740509711917413 13.185058191413484 50223.29313006942 10.683998350409032 0.23331291651510344
0.5911362212215983 13.164733325351886 43934.41877962089 11.127869322516304 0.2361312398403298
0.6085013652816734 13.14700683747305 38482.84851610133 11.584303941974905 0.23893465354313723
0.6261439949392431 13.131732456554847 33751.9275300808 12.070054597259196 0.24191812584150696
0.644042780633313 13.118729291731986 29645.32337737031 12.56051659499583 0.24479407859762606
0.6622138359344871 13.107765604095857 26068.44679531877 13.070448956264237 0.24772224070504062
0.6806500189663258 13.098605169945102 22950.875751307227 13.612912469854603 0.2508372050136388
0.6993389830409951 13.091177445466037 20231.149807065085 14.155179870446574 0.2537840501152564
0.7182875293567321 13.08541234881562 17854.682219176877 14.725067629860018 0.256848672609029
0.7374817893147708 13.080950725267337 15775.931279975835 15.331087244121411 0.2601074704158733
0.7569178846620824 13.07759975925691 13953.754327570405 15.930732237358786 0.2631065577474365
0.7766072243200862 13.075603981775494 12355.224372472287 16.567711195645227 0.2662923685952108
0.7965314776681091 13.074489539844237 10951.73414819971 17.23837443253168 0.26961864297874394
0.8166841167760343 13.074249280703253 9716.905669748985 17.90898606187259 0.27276370122784394
0.8370683421931456 13.074859053986764 8630.482891809004 18.62120396420533 0.2761038860544771
0.8576734652177221 13.076157719343252 7672.509241006407 19.363434375880455 0.27952771567795975
0.8784826684938005 13.078003607841834 6786.406009179317 20.114131040427136 0.2828428992161936
0.8995081546338335 13.080490204022711 6082.076227633133 20.911299069728994 0.2863633069291328
0.9207189182667783 13.08324587105344 5422.443436883447 21.732790804764136 0.28989827435571003
0.9421320954285674 13.086435573369743 4839.03147585507 22.574219643706083 0.2934046329771063
0.9637273961232636 13.089900075945813 4322.2911580406835 23.467691546408815 0.29712786275486913
0.9854747936055809 13.093548568180536 3864.449716429298 24.376859787050563 0.3007613258480455
1.0074111965362549 13.097304846676387 3457.6822954841555 25.321038874722106 0.30445104767150477
1.0294947316187533 13.101155342351445 3096.5250508302447 26.323631417293004 0.3083690412308456
1.0517298510403355 13.105028276706765 2775.2295769706216 27.330985728327914 0.3121219137867423
1.074105458112137 13.108847542845007 2489.599334043341 28.391899892192658 0.3160471873889477
1.0965921244151688 13.112589388206299 2235.165610545329 29.50951811272353 0.32015554339607455
1.1192135240439702 13.116176229127547 2008.4614558130766 30.63499197460033 0.3241112969261804
1.141915153279329 13.11934891211309 1806.011771351701 31.829405339899765 0.32830935522520655
1.1647024605242557 13.122282872652656 1625.434807079862 33.06641197884226 0.33256922581115045
1.187583444459937 13.124989256056402 1464.1176137816508 34.33598728259643 0.336817871737803
