M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847171450786273 15.872847640054257 2285537.953099946 3.6325252712996416 0.17193189813504248
0.25874384226289787 15.569572284481215 1884759.2247695504 3.816938019893007 0.17421712678700063
0.26930624307461315 15.300118211484701 1560710.5396168139 4.012908572196313 0.17661976230602897
0.2801451836059253 15.060302451015936 1297896.2254355617 4.216920381529552 0.17905063938856164
0.29127498533923624 14.84624616707561 1083314.3106735183 4.423646276324509 0.1813808330792646
0.3026859520994906 14.654736332444548 907346.7637403444 4.6453517073673645 0.1838798746101916
0.31437634418265425 14.483099280522104 762603.4306105995 4.867738619088106 0.18624585389378598
0.3263635815348815 14.328926460577414 642819.8493684119 5.101050676266821 0.18868173793619122
0.3386187475689407 14.190666994952288 543654.5286131382 5.348153061428888 0.19123725058825755
0.3511668211880295 14.066437298716949 461026.19691480044 5.5937777024513675 0.19361533804965345
0.36399721409117675 13.954524916311415 391998.982640026 5.856414488598055 0.1961581336154273
0.37710135442462905 13.853755044731255 334211.2193846263 6.126822472093427 0.19868337922440352
0.3904941777761124 13.762931673336977 285570.0943359455 6.402852741652269 0.20114503583443885
0.40417879802586776 13.68123686585587 244593.03305096785 6.697751643186507 0.20377496418039215
0.4181351759892784 13.607555970291397 209951.8067039585 6.994366639650798 0.20627568602741142
0.43238594096262484 13.54157178318238 180603.28774574626 7.303831801225519 0.2088271129419575
0.44691693857609976 13.48211847612253 155668.3572865748 7.634192706126715 0.21155081760709538
0.46173217751392504 13.428782496356867 134433.72582721783 7.960213957992808 0.21405797419777792
0.4768295616316162 13.38093220450308 116303.90242750388 8.306644628873917 0.21671437588828996
0.4922093700658615 13.338247678273598 100808.61897537971 8.67127395954254 0.2194788392143182
0.5078632828152795 13.300110147967933 87529.90795731636 9.035051159950427 0.22207648821111267
0.5238047181197395 13.266041173341408 76112.53606940896 9.42252924211233 0.22484337973229415
0.5400191530851509 13.23602594011735 66299.16616521352 9.824182569658005 0.22763591949916653
0.5565136457721903 13.209347874529943 57838.75014963107 10.230873651372292 0.23032112731808269
0.5732905662055352 13.185911761057369 50524.4584368785 10.663828237638054 0.23317974186004892
0.5903314281121936 13.16558931104605 44208.70870690267 11.107189509875427 0.23600422478131064
0.607657999502011 13.147780385492144 38728.160623583535 11.561461278931237 0.23879435429357287
0.6252483537638397 13.132459528275534 33975.24801500966 12.044835403536538 0.24176322998075978
0.6431014318828783 13.11934003012652 29845.803372254322 12.534745913471768 0.24464609674973292
0.6612309991006319 13.108336167763994 26249.409035422297 13.042103516554583 0.24755947393677874
0.6796060005031066 13.099098432759025 23114.76155983568 13.581742647970866 0.2506582199201888
0.6982620406896518 13.0916404951135 20378.59081732329 14.123399551994623 0.25361314860495315
0.7171601542102852 13.08568050830491 17986.638510450677 14.690232746731901 0.2566613449034607
0.7363019797942731 13.081118163176118 15781.243193282953 15.292931487322589 0.2599024113886993
0.7556839546515937 13.077808921717875 14061.88672279896 15.89188120607047 0.26291224671829594
