M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847258120978263 15.87280327684649 2285637.371138754 3.6325318296488267 0.17193198571524074
0.258744860337555 15.569533873870473 1884663.124828284 3.816950899063054 0.17421728468802733
0.26930497007170623 15.300168936258205 1560765.5487116412 4.01292932572112 0.17662001674811356
0.28014659374127004 15.060277580672466 1297867.0152458434 4.216947583879324 0.1790509460107382
0.29127740159256893 14.846187898235115 1062480.889227898 4.423682724013582 0.18138124391398466
0.3026889873642678 14.654663800345268 907337.9912375339 4.645398638176351 0.1838804036095949
0.31437917582181996 14.483068116538636 762602.3986760488 4.867792373774773 0.1862464151171751
0.3263640506322635 14.329159452935572 642885.4466260307 5.101116458597449 0.18868242473365635
0.33862293200656507 14.19060644337505 535004.9750241679 5.348225892234594 0.19123795572119995
0.3511706687282105 14.066369966246937 461039.9699469833 5.593864187804862 0.1936161753831306
0.36400127899464974 13.954528562945718 392007.661918615 5.856516261100525 0.19615911895594945
0.3771069185341137 13.853693039890512 334178.9424927265 6.126931647028904 0.19868435285386088
0.3905008656428837 13.762930361135002 281744.15792478685 6.402979038312229 0.201146162156593
0.4041850512538906 13.681211462062352 244575.12908346136 6.697897021855688 0.2037762606771949
0.4181385454806709 13.60767090754107 209958.9126715818 6.994519698526793 0.20627694794178567
0.4323946059142784 13.541546211406907 180596.88539911702 7.304006005266164 0.2088285491904698
0.44692653559064915 13.48205124552239 155645.32075733945 7.634390388590856 0.21155244742661036
0.4617414663891223 13.428818481711986 134419.61543885522 7.960419640563634 0.21405955135469495
0.4768412977029135 13.380921967437764 116292.63432870206 8.306876127332108 0.21671615099929306
0.49222221583944936 13.33820288068551 100795.32076545949 8.671514121223662 0.21948055415343296
0.5078761976852689 13.300065250880442 87513.69520317033 9.03531963834685 0.22207840535335344
0.5238155263050736 13.266044335816058 76105.80915829464 9.422828963854329 0.224845519976052
0.5400329045788347 13.235993855213703 66290.66209356314 9.824491420302738 0.22763795870829456
0.5565242959394395 13.209359037406557 57830.061375566314 10.231216590351625 0.23032339159795043
0.5733018900182091 13.185956571679078 50521.291839122816 10.6642087026203 0.2331822539081146
0.5903461799532278 13.165567090264483 44202.985949212976 11.107579587441734 0.23600662063111677
0.6076743269308148 13.147802262967991 38725.643306272104 11.561892121481547 0.23879700052122038
0.6252640759277319 13.132446228084673 33971.68862355087 12.045311033999909 0.24176615129501078
0.6431177473245377 13.11930375345322 29840.911781045983 12.535231944647588 0.2446488876651173
0.6612515313459697 13.108377493705143 26247.789839615314 13.04263806633648 0.24756254345841486
0.6796253635510496 13.099074080012059 23110.55634926284 13.58233041487918 0.25066159502818275
0.6982784183396121 13.09165816054563 20375.638360920108 14.123998832694394 0.2536163712906176
0.7171764854973515 13.085690161320137 17983.989033305566 14.69088957579838 0.256664877060624
0.7363242878034388 13.081175726616769 15892.519226748966 15.29365134742397 0.259906282500901
0.7557076129179938 13.077795671887976 14059.621217246846 15.892613707319228 0.2629159102779692
0.7753450202064062 13.075672856606818 12451.210855127483 16.526048488987687 0.2660839951456792
0.7952171163216765 13.074468854881843 10963.882188003154 17.195930887338065 0.2694195897322868
0.815320810244149 13.074232562651929 9794.964480885803 17.862714049171863 0.27254669309842944
0.8356540114166796 13.074792022530502 8700.746834234411 18.570751145175965 0.2758672706309799
0.8562070397840585 13.076058817512106 7736.838004295685 19.312074360639524 0.2793009025254689
0.8769653498376099 13.077852058129016 6885.699426360985 20.058256080910397 0.28259614742584
0.8979392624728425 13.080274246616423 6134.339863374704 20.850498058628133 0.28609480099240897
0.9190979077033447 13.082988737623895 5469.915722658646 21.670913674835464 0.2896404231888003
0.9404599814281284 13.086207878270075 4882.091541632316 22.507021070779718 0.293124606568905
0.9620048801414973 13.089668105553205 4361.221280016032 23.394691187132278 0.2968236594434683
0.9837078145975973 13.093272084250511 3899.5797671439313 24.302594649047126 0.3004711079180029
1.0055854087164346 13.09703833586007 3489.6832957450997 25.240505434911718 0.3041363340813961
1.0276255012689144 13.100844480884305 3125.4161224321697 26.23626783708787 0.3080276363928573
1.0498068542365169 13.104794533742437 2801.8374721002356 27.242114376580574 0.3117930988996497
1.0721248011454212 13.108522036654934 2513.4928289631016 28.29564532717548 0.31569105536995634
1.0945642121477994 13.11218139988444 2256.8600035495087 29.411365715330213 0.31981056275669345
1.117118187430991 13.115729832720229 2028.188758090274 30.528838039404306 0.32373819292251566
1.1397810243302107 13.118986814871317 1824.0207183051878 31.714546409397315 0.32790565538357574
1.1625332381746638 13.122052265337544 1641.8828957838912 32.949213645541825 0.3321770204650675
1.1853594310188966 13.124732708286022 1478.9608046196663 34.20933936076458 0.3363940432530973
1.2082599977942006 13.127093261262122 1333.2911521028457 35.54673741692892 0.34086965867097235
1.2311938813850793 13.129014166334587 1203.0115420216885 36.91360247617853 0.3452818716975833
1.2541800578928468 13.13048337791355 1086.2564630908726 38.33741662828648 0.34979440152869307
1.2771751497474735 13.131305976678858 981.5272085753876 39.84510864942221 0.3545631188958936
1.3001916573315915 13.131717858573483 887.6792990298336 41.364487668479384 0.35916894277885636
1.323210491055765 13.131564473362259 803.370614252531 42.976860310817365 0.3640566662047888
1.346198823733853 13.1306328096496 727.5966924508716 44.64690183496089 0.3690210281865473
1.369161453888228 13.129161578565096 659.5333595738347 46.37141150726074 0.3740332767755643
1.392071876578881 13.126936989293338 598.2657060272102 48.20234918853116 0.3793548559797487
1.4149080556232656 13.1239506471003 543.0756313598896 50.05498137039617 0.3845343868777318
1.4376499467532327 13.120142909016074 493.39651478525815 52.01789495984816 0.3900138546868511
1.460292552768046 13.115568516151699 448.5922677333073 54.05223122320559 0.39557014516375577
1.4828286181977541 13.11015784852883 408.1711966408937 56.161774866667194 0.40120759412323626
1.5052103444188094 13.103826571195663 371.68153046506717 58.39157564394262 0.40714493466518004
1.527440984398891 13.096528296180406 338.70072497585255 60.66429112449875 0.41300634323506547
1.5495034360778086 13.088347928338052 308.8987085708617 63.07796345256004 0.4192312841876972
1.5713767361091004 13.079162215141983 281.9196672015891 65.5581006582253 0.42546676577474113
1.5930290724380143 13.068869472355667 257.4797590130908 68.16524708146163 0.431968397103389
1.6144619251385108 13.05766958823551 235.3701064582957 70.88025220205017 0.4386339560464816
1.6356377755162286 13.045309218503082 215.31970609479208 73.70378089835926 0.4454490671935019
1.6565362231857406 13.031882483194508 197.1338319899438 76.67270150066986 0.452550371063411
1.6771514624174444 13.017257264687588 180.62507458831675 79.73811460393011 0.4597006703522922
1.697461713300863 13.001505346067258 165.6259762460333 82.98333350119236 0.4672473078477385
1.717424150911794 12.984557249582604 152.00318773077922 86.31965917578502 0.4748129379245313
