M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484864018457714 15.872516212588778 2284962.223312028 3.6328297654155555 0.17193596434961758
0.2587768882848169 15.568610471804305 1883590.2703147237 3.8175360113354047 0.17422445827360764
0.2693556646018704 15.298841322223632 1559307.5662098175 4.013872232435144 0.17663157696027612
0.2802141692338062 15.058880334953054 1296329.1703249589 4.218183541514014 0.179064877602062
0.2913653071556312 14.844537972028276 1060977.0668679387 4.425338847067774 0.18139991156805738
0.3027949575140228 14.65297004213449 905842.304377233 4.647531225599466 0.18390444192256555
0.31450779748148466 14.481299541146074 761195.1302977835 4.870235140683498 0.18627191871524987
0.32651675671452257 14.327192637144186 641502.4177432595 5.104105975693352 0.1887136366524764
0.3387961389097557 14.188858148577104 542370.2457473552 5.351535843432373 0.1912700019906968
0.35137069450029496 14.064435830460175 459801.2045630128 5.597794934300669 0.19365423206554117
0.3642190113172502 13.952631825306945 390942.97683001275 5.861142091072023 0.19620390529419296
0.37735373638986663 13.851869018745724 333229.84580137295 6.13189407271529 0.19872860810170823
0.3907760415897857 13.761188287145217 284672.1137736601 6.408720065034952 0.20119736102113409
0.4044821973678373 13.679500352339335 243756.20890098103 6.704505870055259 0.20383519883235157
0.41846900071073434 13.606079236049199 209221.3901530632 7.001477832869953 0.20633431521100534
0.43274934044974206 13.540021416918254 179933.38437263487 7.311925906623748 0.20889384587647308
0.44731242078627326 13.480599448786077 155050.11320134441 7.643378277879925 0.2116265492819546
0.4621566143957135 13.427311759350937 133876.67974693235 7.969771412615521 0.21413125996820984
0.47729196341135893 13.379593012790798 115802.38742196333 8.317402346615756 0.21679686517690516
0.49270084260900904 13.337002241652655 100356.42334838572 8.682434399225459 0.2195585333372968
0.5083962352586182 13.29886350533153 87114.10812252059 9.047528273124849 0.2221655843954917
0.5243633365811732 13.264928478659055 75745.84430427909 9.436459236352851 0.22494285060491528
0.5406158451807723 13.2349356070422 65965.71175936382 9.838536961279825 0.22773069542701876
0.5571429673573527 13.208434367907275 57542.73667007656 10.246813380443562 0.2304263705532015
0.5739550678016642 13.18516570953199 50261.489305282885 10.681513329952733 0.23329650898452445
0.591037782974911 13.164793775604446 43968.733227809105 11.125321495018072 0.2361155911269842
0.6083945551194275 13.14705785251607 38514.97416328385 11.581489455268027 0.23891736701344807
0.6260329563317696 13.131841219804077 33780.254922190965 12.066947080432582 0.24189903952578495
0.6439286751565017 13.118772311827104 29668.420671886324 12.557341122080343 0.2447758442195585
0.6620934102958329 13.10785835316891 26089.85212055306 13.066955981740113 0.24770218315148929
0.6805221991140848 13.098683915234453 22970.480656605458 13.609071180365614 0.25081514734642724
0.6992027619661915 13.091339672173525 20250.671875009542 14.151263354846627 0.25376298870165953
0.718148259541586 13.085379689170214 17870.701306675684 14.720774377915118 0.25682558526197785
0.7373383255822407 13.080891713625144 15789.029504041571 15.326406328086788 0.2600824253445825
0.7567699426756351 13.07770737075728 13966.724714436683 15.925943695186485 0.2630826081500454
0.7764494030129376 13.075587660217225 12367.30143875642 16.562477058508982 0.26626619038217814
