M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848654512772292 15.87247618437791 2285036.4519063686 3.632830103610929 0.17193596886587878
0.25877692829047794 15.568609142593402 1883588.6349723453 3.8175366755478044 0.17422446641697553
0.26935523666077194 15.298856271401867 1559363.4772740596 4.013873302873119 0.17663159008404533
0.2802142796381305 15.058878761472519 1296362.7205934154 4.218184944703275 0.17906489341867154
0.2913649563072644 14.844547867085975 1081658.3098885056 4.425340727380946 0.18139993276276012
0.3027946602547661 14.652967673470018 905825.4467011441 4.647533647019263 0.18390446921656825
0.3145092639811794 14.481314814337656 761165.6073264836 4.870237914398388 0.18627194767409544
0.32651890713798737 14.327109005574318 641437.0016078507 5.104109370432318 0.18871367209509596
0.3387959348561157 14.188865456825482 542375.9667188666 5.3515396021640536 0.19127003838196702
0.3513690387337471 14.064524527804021 459848.87808823097 5.597799398259988 0.1936542752846809
0.36422057169571054 13.952610641832829 390912.51928716333 5.861147344720942 0.19620395615894565
0.3773548048772846 13.851825537983862 333169.96259398415 6.131899708793532 0.19872865836463513
0.3907755433194617 13.761193757322916 284659.3751985804 6.408726585801425 0.20119741917377043
0.40448324707465655 13.679502664230972 243758.42540835714 6.704513376973268 0.20383526577955402
0.4184701552442095 13.606068258995618 209211.4543814653 7.001485736702294 0.20633438037520818
0.4327497365875534 13.540019870703805 179932.59053251112 7.311934903492305 0.20889392005235918
0.4473130646732513 13.48057415294196 155047.7436735939 7.643388488609085 0.2116266334656768
0.46215542627290085 13.42732720599709 133879.34018009412 7.969782036899379 0.21413134143433848
0.47729105060432014 13.379611330921016 115798.11354278009 8.317414305907954 0.2167969568797672
0.49270140003295454 13.337022510320562 100357.09959342581 8.682446806383396 0.21955862193394698
0.5083940103518806 13.29890903542363 87110.57630850257 9.04754214492803 0.2221656834508354
0.5243644796283088 13.264922166497144 75743.84671027765 9.43647472445823 0.2249429612018998
0.5406157051608578 13.234958298613746 65966.77499365964 9.838552921387661 0.22773080080480618
0.5571437157004513 13.208427556674257 57537.410798425306 10.246831104388914 0.23042648757685602
0.573957060919893 13.185175049893653 50262.40109316018 10.681532995951196 0.23329663883072768
0.5910386331798535 13.164801154523554 43583.33635369001 11.125341658048505 0.23611571496797562
0.6083924996874818 13.147082727698416 38516.154805760605 11.581511728382 0.23891750381453689
0.6260373133308944 13.131817561855145 33779.348663616656 12.066971672275198 0.24189919056846582
0.6439299921028042 13.118785376106011 29671.3968850052 12.557366251702788 0.24477598852028112
0.6620940097224286 13.107856127366583 26090.893866189224 13.066983623699779 0.2477023418786951
0.6805244457150889 13.09868024868803 22969.548624166146 13.609101578448762 0.2508153218999994
0.6992030787970642 13.0912971917072 20249.73061014298 14.15129434824327 0.2537631553714273
0.7181471717085243 13.085417611872014 17871.390725164158 14.720808352288243 0.2568257679622138
0.737340038712953 13.080875584947233 15788.985253183686 15.326443568027546 0.26008262560570095
0.7567693621817314 13.077721916934193 13967.452513324826 15.925981588657306 0.26308279767189513
0.7764516997453446 13.075558432319996 12366.31955296068 16.562518477720765 0.2662663975378031
0.7963778211258031 13.074632473960948 10962.569559286914 17.233084426740092 0.2695938337216051
0.81652766087374 13.074446730196541 9728.376213013342 17.903218486227306 0.272736652246635
0.8368950693215057 13.074827643787156 8583.500203834821 18.61491482009076 0.2760743910029273
0.857491475758653 13.076177081198859 7680.626960527126 19.357032199352194 0.2794994427533049
0.8782950910861466 13.078047569025202 6835.43626304326 20.107165563124525 0.2828121386749789
0.8993146066409621 13.080466363831185 6088.585952881489 20.90371894376244 0.28632983201175427
0.9205187815509703 13.083302137520255 5428.703851133477 21.725076593514224 0.289866128094646
0.9419261811917173 13.086425829840588 4844.322715306793 22.56584139272 0.29336971956409064
0.9635137805078573 13.089867173392816 4302.799819285774 23.45858924771625 0.2970899321277999
0.9852537747717206 13.093511303637547 3868.7725453783964 24.367599891091874 0.3007251394500963
1.0071823204157595 13.097283994875696 3461.62388203157 25.310996645131773 0.30441180402148177
1.0292628370633603 13.101102245859856 3100.0431495002645 26.312736650470786 0.30832646598274877
1.0514832066597588 13.10484972721568 2778.443951966138 27.319903074887456 0.3120809091056155
1.0738565260534618 13.108817244124946 2492.691455441112 28.379895588789527 0.31600277269748056
1.0963366345245968 13.112488656686391 2237.9196896778694 29.497277262757194 0.32011251993093154
1.118942778295989 13.115953016683301 2010.8462001078062 30.62175220249475 0.3240647625045306
1.1416535688928107 13.11930877136788 1808.3243153311505 31.815078718579585 0.3282590008058091
1.1644355239922066 13.122271925975719 1627.531197616066 33.051793726602966 0.33252030568987245
1.1872995245237186 13.124944806496444 1465.9935849017033 34.320189111214475 0.336765003005801
1.2102404731732541 13.127225073237572 1321.4477892621856 35.66658219492279 0.34127072036959594
1.233218192965173 13.129149744309887 1192.1875930936785 37.03594573851363 0.3456696172612196
1.256248916654506 13.13054054165182 1076.3397425520836 38.46953821681383 0.3502131377862872
1.279279367422436 13.131403637941025 972.5382812822186 39.980282891784185 0.3549728841657987
1.3023363496163063 13.13174902192379 879.4120235671775 41.51031879193265 0.3596110131660709
1.3253931867441757 13.131487431246123 795.8095582004778 43.134273512821416 0.3645338463396927
1.348411784525946 13.130584536969975 720.7783369248792 44.80811420220625 0.36948958830728
1.371399525012685 13.12895250674672 653.234842412793 46.54527636245406 0.37453861106804187
1.3943399967546932 13.126692014732882 592.5150437805132 48.384184197725574 0.379870361231156
1.4172056461070326 13.123631102830894 537.8370393248173 50.24733640242712 0.38507134541304355
1.4399777981698076 13.119778793507681 488.6009763365496 52.22531298330703 0.39059286152071354
1.4626403402359245 13.115069475107383 444.2086276348354 54.2653530258695 0.39613968222377066
1.4851763208518147 13.109477631194144 404.16746564912097 56.3914407535334 0.40182134284512455
1.5075969850937498 13.10304410800694 367.9713436394017 58.62806888052824 0.4077548585626068
1.5298524536067446 13.0956926924626 335.3236278082504 60.919008389643224 0.41366326750631227
1.5519262450670428 13.087368683148647 305.7763660857747 63.352482188793886 0.41993927710934587
1.5738067088223318 13.078048845501762 279.0585948258276 65.84112516770087 0.4261725646516977
1.5954601611877182 13.067679196273588 254.89041040123715 68.47014915473687 0.43272875365801444
1.6169012867946204 13.056273095231923 232.97020517609027 71.19530124668779 0.4393943854548225
1.6380763037785893 13.043744112577789 213.11384078688116 74.04307957545498 0.4462680275955928
1.6589872105858603 13.030255904369453 195.11556526299904 77.02399526622712 0.45336978935303107
1.6795964702606412 13.015451820817852 178.75730786998457 80.11636850041342 0.46058297511055285
1.6998788124040094 12.999514919462438 163.91508899287726 83.37573445550596 0.46813713718446226
1.7198501788600842 12.982406649956697 150.41867100797552 86.74212617533595 0.4757709466293155
1.7394542145301992 12.964084039079513 138.15816474387145 90.30473434227211 0.483820574211329
1.7586956954347155 12.944568507210871 126.99630365731828 93.97898139931425 0.4919328290893251
1.7775579750603696 12.923728326881864 116.81975287768734 97.8736750629125 0.500508007519456
1.7959794507752072 12.90164292675831 107.56081438686796 101.89420172854726 0.5091537121868568
1.8139752052704223 12.878186111384645 99.11355003352774 106.15442036386452 0.5182820780171016
1.831522679966103 12.85348807724941 91.40927626583239 110.56481871832244 0.5275143255886376
1.8485885368001629 12.827368076791336 84.3805706455806 115.22939524934114 0.5372310957821602
1.8651714420427474 12.799911444642701 77.95497855984101 120.07976651466225 0.547157122938705
1.8812310121899172 12.771035933707314 72.08655161450181 125.19304234640657 0.557541052732902
1.896758455798926 12.74082974155035 66.71823955671108 130.54128518550138 0.5682528731419055
1.9117306171638273 12.7090853739228 61.80041382781377 136.15508911785923 0.5793618727892114
1.9261336801813673 12.676019703450006 57.305262806817176 142.06778174980204 0.5909501507388703
1.9399456855471493 12.64146620983234 53.184632966431636 148.24251961129733 0.6028422632864823
1.9531383687585504 12.60543669436886 49.40675684362856 154.7785479109178 0.6153524233158059
1.9657151443968808 12.567968555288179 45.940942025403096 161.6027920398341 0.6281998352525304
1.9776300864046854 12.528940023967946 42.75952767066873 168.80855068197792 0.6416539840016146
1.9889011021133145 12.488541774319334 39.83921799986048 176.4076586892631 0.655707604181054
1.999474021616851 12.446586958296828 37.15673536427258 184.37253349193216 0.6702053071042936
2.0093369426638867 12.403075472327677 34.690442733049 192.80233587881128 0.6854252084969034
2.0185156595283544 12.35811453169944 32.41830670548077 201.68685947374064 0.7012704593894419
2.026934811644668 12.311561027040552 30.333072236028364 211.03886304354648 0.7177379536402122
2.0346142893754875 12.263556980225438 28.412038007023117 220.94206827302668 0.7350318709749205
2.0415516179481945 12.21411458836371 26.642397842361 231.4142675408766 0.7531384529221793
2.047681035972107 12.1629848001037 25.011406234744566 242.44870934926203 0.7719355817945788
2.0530560308393677 12.110501060288499 23.50597284467215 254.15282212074408 0.7916805754179088
2.057305612310908 12.058044736702026 22.172797424710403 267.5122792781241 1.2561125457807925
