M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484857469328611 15.872454104846817 2284886.4179620147 3.632803050712633 0.1719356076014615
0.25877335860734635 15.568752560808749 1883683.1484728693 3.817483544170368 0.17422381501637935
0.2693506468728306 15.298960491552458 1559456.9993874081 4.01378767732522 0.17663054029885925
0.28020657260057535 15.05912407951919 1296605.6291480095 4.2180727024629565 0.17906362823532102
0.29135463598882233 14.844826379620915 1081874.3006644445 4.425190320386802 0.1813982373901067
0.3027856907166135 14.653001639226451 905929.2598671227 4.647339957717278 0.18390228597005293
0.3144960957329502 14.481530287294206 761301.7577195609 4.87001604577947 0.18626963126475565
0.3265023978050118 14.327425608504397 641598.9749253241 5.1038378277155 0.18871083706557057
0.33878118920917744 14.189044515460134 542472.037402453 5.35123894482603 0.19126712747920596
0.3513507675128703 14.064725853267396 459944.9268302883 5.5974423323146905 0.1936508182453388
0.364201704721973 13.952759538308388 391019.6523780642 5.860727114864517 0.1961998875795543
0.3773319068436123 13.852003772350349 333255.0958268259 6.131448890188924 0.19872463793383335
0.3907516160433586 13.76131635681203 284742.2719499004 6.408205005565186 0.20119276768595262
0.4044558766344583 13.679662630756297 243831.46690887294 6.703912920196992 0.20382991086541824
0.4184400886564872 13.606240835849764 209279.35678225872 7.000853533067592 0.20632916808778673
0.43271815740905323 13.540116854463244 179981.78217119013 7.311215275160193 0.20888798698032718
0.4472767152693359 13.480726793131709 155109.2240012295 7.642571772398914 0.21161989993964897
0.4621194446266312 13.427500701752585 133922.0980353706 7.968932243245675 0.2141248252869877
0.47724613474244454 13.379673404362421 115852.22446961152 8.316457735707257 0.21678962197869805
0.49265558052534286 13.337070348172016 100390.742985169 8.681454414544469 0.21955153549295528
0.508344723228861 13.298947758865777 87149.83992896648 9.0464326090401 0.22215776051123678
0.5243139749972621 13.265029044497942 75777.54899106594 9.435235915816115 0.2249341151554109
0.5405632619512132 13.235073127022236 66000.03181740626 9.837276360804147 0.22772237221953764
0.557087989138097 13.208519291431177 57565.12324837427 10.245413472354473 0.23041712755694316
0.5739012471746188 13.18521661736795 50283.150988007445 10.679960040017201 0.23328625327332875
0.5909766318658051 13.16484170049586 43986.43439961265 11.123728948326228 0.2361058097321733
0.6083269767120996 13.147124992617007 38533.30888215652 11.579730257256976 0.23890656204905694
0.6259658130005427 13.131892689197908 33797.20926726472 12.065004754068475 0.2418871097901507
0.6438529499713066 13.118884888502208 29685.85084674218 12.55535632058305 0.24476444698146077
0.6620170521220198 13.107846186767837 26103.791384955286 13.064772762741466 0.24768964654932477
0.6804410975348134 13.098723962829673 22982.956749296394 13.606670292041287 0.25080136083129423
0.6991232133598686 13.091276891885402 20260.094091657964 14.148815447174988 0.25374982485879877
0.7180639500698496 13.085397159370785 17879.773236440833 14.718091044694114 0.25681115539712895
0.737246762568795 13.080965109945968 15685.822628693508 15.323465095543959 0.26006660860302017
0.7566703312886711 13.07766927250423 13975.360850305411 15.922950844951044 0.2630676395947709
0.776350612582938 13.075543452098685 12290.158210812995 16.559205763871798 0.26624982920445656
0.7962608785903029 13.074456305394374 10968.917159527502 17.22970964274529 0.2695780065397052
0.8164065550039261 13.074280251348647 9732.856321894413 17.899539094363853 0.2727193965039286
0.8367880127362377 13.074902264700563 8644.549653664117 18.610902763794694 0.2760555751187438
0.8573759160602039 13.076142450221512 7685.449632659124 19.35294802797788 0.2794814064700138
0.8781741458229221 13.078045307808813 6839.982337946273 20.102722116883243 0.2827925157826339
0.8991825706407952 13.080331845617577 6092.684574468719 20.898883481247662 0.2863084779196345
0.9203917050603131 13.083214165157251 5432.393523431292 21.720155584992735 0.28984562152313725
0.9417885278518612 13.086385467138468 4847.689704215243 22.560496875172266 0.29334744816773073
0.9633774723699673 13.089861574063459 4330.1447413453 23.45278295957688 0.29706573646497786
0.9851148719531939 13.093521578985289 3871.5901695635534 24.361693057085056 0.3007020563564046
1.0070400789868459 13.0972404080527 3464.1716932570957 25.304590877768046 0.3043867711649543
1.0291155215989 13.101109452441953 3102.3882509765285 26.3057871895496 0.30829930844668707
1.051349402293661 13.105080229815949 2780.7474153131275 27.312833745403392 0.3120547533115331
1.073694862078406 13.108742758678057 2494.457469327773 28.372238501722745 0.31597444226062077
1.096180569534182 13.112431559031968 2239.599887960403 29.489469270864802 0.32008507683115145
1.1187789709167668 13.115912798262377 2012.3622495988443 30.613307187618144 0.3240350804314576
1.1414770885611891 13.119281170679306 1809.7729734967866 31.805940624563625 0.3282268827363572
1.164266748052875 13.122259553444149 1628.7791999480364 33.042469593677275 0.3324891023896372
1.1871294080042407 13.124926541655473 1467.082733424402 34.31011256445128 0.3367312817454444
1.210058242481805 13.12720442777822 1322.4981127061596 35.6556871630574 0.3412342600409973
1.23303158726992 13.12907748100318 1193.1719665247347 37.02482368960171 0.34563436787321217
1.2560482700065712 13.130513403347914 1077.26453097805 38.457526334276146 0.3501750682262967
1.2790932320438002 13.131435115640512 973.372380235299 39.967993588813016 0.3549356305480907
1.3021412199263667 13.131716192854114 880.1768594801116 41.497059623750545 0.3595708195127985
1.325196157406274 13.131480229015677 796.500164846746 43.11996017952302 0.36449045710532546
1.3482114631242859 13.13057678453728 721.3647822288983 44.79345553872044 0.36944698323144093
1.3712040468466815 13.12900906637124 653.7688515685165 46.529466006173564 0.3744926586229894
1.3941288550630355 13.12668751676037 593.0338517105598 48.36795330083329 0.3798250527277596
1.4169943799368903 13.123658223060987 538.3229487583136 50.229843375409 0.3850225136769218
1.439770138264339 13.119798385986984 489.0240724292653 52.206448587064614 0.3905402016112278
1.4624229223064542 13.115095985175477 444.6144329333406 54.245969974845316 0.3960878838354479
1.4849854380879053 13.109611196549569 404.5062915841425 56.37055134577828 0.4017655189372484
1.5073890349984322 13.10314438695491 368.31516997720564 58.606558542071674 0.4076993826866121
1.5296274383766175 13.095717472687655 335.6106956197121 60.895838567148985 0.4136035117659689
1.551709851906641 13.087485623578074 306.0690485505018 63.327509056765436 0.4198748705739301
1.57358607919966 13.078159099098485 279.3231255445853 65.8153782759413 0.4261083577484769
