M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847745215878408 15.872753690034846 2285413.688395056 3.6326622164177564 0.17193372690021777
0.2587584111848111 15.56915875283587 1884141.4260582577 3.8172069564499513 0.17422042399934445
0.26932810131009965 15.299580805334408 1560153.7381301026 4.0133419481031565 0.1766250755754699
0.2801751441225057 15.059739752217444 1297278.9032687591 4.217488433420385 0.17905704241288198
0.29131490846792374 14.845533951030468 1082596.596460778 4.42440741270451 0.18138941253271043
0.3027332843188071 14.653861450986016 906707.1203993543 4.646331787850147 0.1838909219797513
0.31443776751717156 14.48221075675063 761890.4705556672 4.868861224849828 0.18625757440876475
0.32643265835628976 14.328284216521377 642287.3959824754 5.10242450109239 0.18869608129251036
0.33869811739000216 14.189860403006977 543091.9369442253 5.349674111491131 0.19125197708339306
0.3512567338576801 14.06556843389691 460501.2123996876 5.595583970037332 0.19363282596243056
0.36409756662477016 13.953635188771374 391508.07884423767 5.858540088033912 0.19617871323376412
0.37721447492297105 13.852845076611986 333745.23691245145 6.129102703873325 0.1987037144856137
0.3906231884968517 13.76212404187606 285162.8136282905 6.405490647661063 0.2011685608586095
0.40431440020948856 13.680524669923374 244227.0047295112 6.700788189188103 0.203802044302976
0.4182861016530589 13.606883342841641 209611.44602534035 6.997563632279979 0.2063020440607299
0.4325499045819004 13.540803979149986 180295.26997199346 7.307470557850771 0.2088571131576261
0.44709452189368887 13.48139115622376 155385.55651713605 7.6383219917719805 0.2115848620548761
0.4619251396433929 13.428143247852592 134178.4921235615 7.964510382701784 0.21409091882658648
0.4770386600447484 13.380350852952784 116080.95591721288 8.311480444741264 0.21675145652382477
0.49242942871460926 13.337591049700501 100593.75595188046 8.676290771174124 0.21951466310786424
0.5081027331671171 13.299533490961274 87338.35164194134 9.04065964176329 0.22211653708481446
0.5240560908821866 13.265540139935963 75944.62684393783 9.428790569799792 0.224888090427653
0.5402827140036197 13.235542840475334 66153.07871272811 9.830634627727711 0.22767851968775157
0.556793656169581 13.209027343280477 57705.04167883708 10.238038033975295 0.23036843068185994
0.5735897588499713 13.18559557250426 50404.64091702386 10.671776809458828 0.2332322228908903
0.5906507297332451 13.165203812311711 44099.40963051846 11.11533891948398 0.2360542783171128
0.6079919257707951 13.147465139180655 38631.52895780058 11.570462598927955 0.23884964024855168
0.6256010373270772 13.132192758589508 33887.19079101521 12.054772741235597 0.2418242649406145
0.6434752160249074 13.119104005425632 29765.319716783775 12.544900555192847 0.2447044073010148
0.6616192579439004 13.108086186268089 26179.50888623127 13.053272183986184 0.24762360728317429
0.6800197058017339 13.098918814427416 23049.28766468171 13.59402358192625 0.25072874018558705
0.6986822589364992 13.091552128388406 20321.941588173828 14.135921044050118 0.25368048405052995
0.717604178498568 13.085569304814223 17934.216638028316 14.703957077462523 0.25673514872179914
0.7367667768437872 13.08107225810079 15847.642848861009 15.307973303555505 0.2599833001033859
0.7561713996921335 13.077748202393247 14018.64082607221 15.90718712794077 0.2629887983394998
0.7758302310274594 13.075660309229262 12414.12974050515 16.541976124958868 0.266163656231491
0.7957186392266402 13.074504744507427 11004.824684843294 17.212157110280405 0.26949568804923174
0.8158427859964127 13.074231309671575 9764.824813131885 17.880403025771415 0.2726296514894541
0.8361961409372911 13.074805686943932 8673.527751592423 18.590037392315125 0.27595771995813934
0.8567649328811446 13.07605160633293 7711.912147180498 19.331707510559927 0.2793876053156819
0.8775424602445038 13.077943696787004 6863.634199344723 20.07961405533687 0.2826904672870737
0.898543968427957 13.080339154846467 6114.123962172542 20.87373778851852 0.28619743095415545
0.9197243718021605 13.083116481748274 5451.643078228965 21.69456488904638 0.2897389813021153
0.9411050951256973 13.086265397449651 4865.392422508694 22.532704958999336 0.2932316351359352
0.9626617684005059 13.089713916047144 4346.170181988491 23.422591082814776 0.29693992244187634
0.9843863362519224 13.093386032660414 3886.041128883831 24.330978158054194 0.30058202676166
1.0062876273628167 13.097148099154142 3477.286725657904 25.271282995383185 0.30425660854841957
1.0283351657382411 13.10097960636558 3114.308859523152 26.26965385522861 0.30815810435316354
1.050545345396324 13.104818831824412 2791.4594942304852 27.27607689664722 0.31191875674080466
1.072885776647902 13.108654165794746 2504.4536970564172 28.332427356419583 0.3158271451059077
1.0953437858333772 13.112383912678961 2248.6326495239837 29.448873271567674 0.31994239224915677
1.1179176208152344 13.115818509425248 2010.705149849941 30.569401044326288 0.32388076153769807
1.1405978679375146 13.119104900553644 1817.1020302336553 31.75843325325831 0.32805990644475885
1.1633608433483618 13.122092847260534 1635.4747489754502 32.99399472402314 0.3323268807735644
1.1862099906351151 13.124902035436037 1473.3284491451354 34.257728360428416 0.3365559775044242
1.209126765144014 13.127195270249162 1328.0634315564484 35.59905057724526 0.34104472516354756
1.2320684292026662 13.12899696498895 1198.2408927312592 36.96700659838798 0.3454511267188356
1.2550694968373406 13.130428231138401 1081.883733320313 38.3950864125976 0.349977175819616
1.2780970665876912 13.131389004109923 977.6150021662331 39.904111223072746 0.3547419784559292
1.3011320485941331 13.131762692983026 884.0637144888657 41.42813891624733 0.3593618942632936
1.3241671621129119 13.131537484764735 800.0423838845616 43.045563521032804 0.3642649321361183
1.347168484797067 13.130615675688823 724.6173284294455 44.71726355919034 0.36922553295602156
1.3701442409029858 13.129100953715962 656.7449675285018 46.447291789180916 0.3742538211088886
1.3930600032966856 13.12682557719153 595.728626261739 48.28359301565622 0.37958956122702325
1.415900636637251 13.1237798373134 540.8133765417831 50.13892758329234 0.3847687224968511
1.4386718189050252 13.11999036067327 491.2577202043252 52.10841033044589 0.3902665280913688
1.4613215319707114 13.115377471364317 446.6707123135577 54.14523595932819 0.39581868681137994
1.4838651431100434 13.109915092451118 406.41090257059795 56.261994250894844 0.4014754158699373
1.5062754455637188 13.103641165538637 370.05986224935367 58.49477444594365 0.40741108779680857
1.528493096446217 13.096178947309244 337.2238697296166 60.77543667992228 0.4132929913072231
1.550569715632455 13.087903134113638 307.5162319022137 63.197743074622245 0.41954019980395424
1.5724343346908896 13.078676465260651 280.66951599478756 65.68159161554262 0.42577472418848544
1.5941130661945329 13.068488022745083 256.35185215886884 68.29827671847828 0.43230014281891826
1.615520437042567 13.057028636951722 234.3209182383618 71.01770878365801 0.4389657330469319
1.6366979396578474 13.044630856314305 214.35520793600386 73.85180965902096 0.4458063621125102
1.6576040841688657 13.03110497911721 196.24200110683233 76.82596295658924 0.45290786456994936
1.6782300002259187 13.016592807134215 179.81941341928334 79.90312909604292 0.4600855786716161
1.698505281431714 13.000666433564035 164.88771228709462 83.15451880277281 0.46763549676952293
1.7184875549365668 12.98362159114919 151.3087424733144 86.50395052355024 0.4752308468157894
1.7381023102410365 12.965427848637393 138.9735017108284 90.05715055957997 0.4832739417400564
1.757360171182032 12.94600389699586 127.74207972916746 93.71242102271512 0.49134429879134145
1.7762239504989459 12.925251896038152 117.51119569835632 97.59605578950891 0.4999110175110719
1.794667576633818 12.903292968849973 108.19800749392148 101.59528166924551 0.50851091715854
1.8126750614192362 12.879937525825707 99.70505342233797 105.84254478912221 0.5176292316558141
1.8302255940242562 12.855310908622616 91.95808419702553 110.22895975602283 0.5268112750159076
1.8473301025965998 12.82934810762179 84.88445659737135 114.87835953808728 0.5365127198450984
1.8639279909466542 12.802008513535094 78.42366851549102 119.7016417666677 0.546383310726846
1.880021745342654 12.773301787305908 72.51520002051231 124.79712297618676 0.5567480787940151
1.8955681989392303 12.743203098733657 67.11862751831653 130.11466877394523 0.5673984171043602
1.910588472277609 12.711671980396169 62.17155772290868 135.70762566528742 0.5784848897996504
1.925017905346969 12.67867488603494 57.64535106367306 141.58541958180888 0.5900047698061787
1.9388574748901772 12.644271744727234 53.50014995760972 147.7357463635891 0.6018702992330592
1.9521061481135138 12.608456797170279 49.696706205953326 154.245113539061 0.6143481727369889
1.9646938530013318 12.571016056421156 46.21270228971183 161.02759296674148 0.627116957896732
1.9766707504765086 12.532231444433332 43.012190853686576 168.20209945207122 0.6405324266774797
1.98798093788076 12.491944379019762 40.07149420273713 175.75329404628707 0.654497436863729
1.9986009924820909 12.450135816391521 37.373232856372546 183.68150250644646 0.6689505690546371
2.0085433708172586 12.406867964682428 34.89048340647687 192.0713793425697 0.6841215719445847
2.017742237008734 12.362026358371562 32.60942582761287 200.89760297099363 0.6998628467953651
2.0262327488266196 12.315707343423863 30.50845524356147 210.20268587873275 0.7162700005801832
2.0339902754206696 12.267912935571145 28.574800095945623 220.05480165613955 0.7334977743351578
2.040970299870685 12.218512609728103 26.792532322312947 230.45531849252515 0.7514804163356785
2.0471748485699277 12.167692555946202 25.152120424917257 241.42956551961007 0.7702015379992299
2.0526101769391656 12.115361581693778 23.639266970961156 253.06265982277287 0.7898563017438806
2.057237326711132 12.061492159164791 22.242981227113518 265.3966670119981 0.8104901285998045
2.061077172855829 12.006249283677787 20.955491843102223 278.44038251891715 0.832044427130327
2.0640797351894977 11.94947474384258 19.768472712225044 292.2685924670027 0.85464842244538
2.066246148800185 11.891209266738766 18.67262011982735 306.95827281334647 0.8784118765657213
2.0676023698285557 11.831554101622306 17.658863453522137 322.57152650707684 0.9033980650250342
2.068075604200475 11.770419592342861 16.72522778135174 339.1766824927244 0.9296887585307215
