M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847789454416455 15.872734921754175 2285345.667972012 3.63264606818462 0.17193351125670445
0.2587565968166535 15.569210302884525 1884221.378764012 3.817175243436685 0.17422003519188745
0.26932418466495245 15.299731244297986 1560249.241009609 4.013290843201153 0.17662444901984045
0.28017087417398584 15.059830785933146 1297328.012578725 4.21742144590642 0.1790562873362983
0.2913109917004592 14.845566302437327 1082586.3454011984 4.4243176536182105 0.18138840077723206
0.3027266790306532 14.653963974703407 906706.3303989344 4.646216206417017 0.18388961915735205
0.31442885758969835 14.48244347602035 762065.9133866382 4.868728833289474 0.18625619218063166
0.326422280773717 14.328417509338566 642365.9391652682 5.10226247881105 0.18869438970616714
0.3386883702078784 14.189922757738588 534499.8968451122 5.349494723767847 0.19125024028820142
0.3512473854919518 14.065648036889673 460532.8231285099 5.595370939624765 0.19363076344561256
0.3640848972082139 13.95373938352068 391590.2726649537 5.85828938963988 0.1961762860232654
0.37720366481850204 13.853040606759121 333807.6518271046 6.128833764849868 0.19870131606921593
0.39060852728694173 13.762213390893042 285206.3966169048 6.405179515641484 0.20116578616221908
0.4042988813281428 13.680602485198078 244270.1034757687 6.700430029984448 0.20379885021497784
0.41826837240835535 13.607038670622579 209666.016635682 6.9971865453018856 0.20629893511670488
0.4325328755945378 13.540860077415923 180323.44848363588 7.307041353892061 0.20885357452818387
0.4470720475823611 13.481531038875682 155427.88500182686 7.63783491575339 0.211580846291496
0.4618992852894031 13.428237815079576 134210.40668498367 7.964003588376182 0.214087032769674
0.47701002024353867 13.380426145240406 116088.7935408467 8.310910010807177 0.2167470824836655
0.49240379783318816 13.337708605897793 100631.31927210197 8.67569898387558 0.21951043729140116
0.5080756880551425 13.299589412866341 87356.86497481409 9.03999804377671 0.22211181276634648
0.5240270370339379 13.265586208506479 75961.88044589164 9.428051940373162 0.22488281604545718
0.5402550111616987 13.235604996062115 66167.5249605127 9.829873495879914 0.2276734942586708
0.556761531498436 13.208997875743286 57720.9790646423 10.237192849201442 0.23036285028714457
0.5735562454781481 13.185599946383071 50418.24688802597 10.670839088620585 0.23322603151999471
0.5906115326536749 13.165235183149976 44112.98190375276 11.114377503548761 0.23604837331672066
0.6079501354799554 13.147548598289292 38643.877648997965 11.56940065180513 0.2388431177873078
0.625559417408814 13.132227743516756 33898.10210372743 12.053600333784217 0.24181706403390332
0.6434298270910606 13.119089144152833 29773.54628203245 12.543702509969991 0.2446975278187717
0.6615709064461464 13.108128882432904 26186.184292984028 13.051954468192976 0.24761604062189313
0.6799726976407185 13.098925046808809 23056.930858200096 13.592574596941454 0.2507204197430167
0.698630772787055 13.091570588268368 20327.93388792668 14.13444367793602 0.2536725393818649
0.717551786172248 13.085582459403676 17941.107995561895 14.702337747746942 0.2567264406311458
0.7367133551840629 13.08103992076412 15852.736113012425 15.306198473539142 0.25997375579593074
0.7561168690219031 13.077773004581669 14023.923847853424 15.905381139342747 0.26297976579926957
0.7757644530310286 13.075626382080134 12418.782402805846 16.54000226427256 0.26615378408939805
0.7956577380112504 13.074493042787795 11008.6073588612 17.210146251563074 0.26948625745256444
0.8157791379565265 13.07422236104628 9768.706455378831 17.87821083435295 0.27261937047224144
0.8361282824047043 13.074790003310888 8677.005642873333 18.58764718571433 0.2759465102822883
0.8566922153355883 13.076065832193555 7715.224878109694 19.329274318931954 0.2793768599944205
0.8774765239657754 13.077915695729471 6866.11154037268 20.0769670286212 0.28267877763956695
0.8984664115239854 13.080349787811063 6116.629152611663 20.870857462964373 0.28618471102570386
0.919646070748141 13.083112715334233 5453.97229090332 21.691633575250005 0.2897267660832801
0.9410203139939372 13.086225523397289 4867.318881008072 22.529521627430487 0.2932183697217081
0.9625794622965188 13.089742652227768 4348.184390079193 23.419132993287207 0.29692551207053247
0.9843047978729147 13.093319713080543 3887.5874996744806 24.327460141864233 0.300568278838961
1.0061960418499216 13.09714945622052 3478.9205979498834 25.267468136350253 0.3042417006047773
1.028253110278913 13.10097431939514 3115.6973614554017 26.265515556858947 0.3081419324531438
1.050463239515553 13.104939537699641 2792.840998083217 27.271867159727684 0.31190318114594
1.0727798145352374 13.108581598754629 2505.4146440274685 28.327867999169435 0.3158102759516758
1.0952491736876873 13.11234975161577 2249.620010707961 29.442438540990754 0.31991475666980357
1.1178283417605397 13.115773340033503 2021.306159474534 30.536774618653535 0.3236899360223379
1.140549054300154 13.119254759140118 1817.8024197787565 31.697014998965674 0.3276924683495968
1.1633309239578864 13.122200791741948 1635.9134465350762 32.928119361136034 0.33193946327532997
1.1862020792020778 13.124917249268677 1473.4123454145326 34.23549090604677 0.33644956045953234
1.2087098596714438 13.12709022058759 1330.5994579645862 35.61284901846907 0.3976260943394183
1.227041929825143 13.124672496850195 1222.2981472594495 37.12508659263089 0.5280641474254602
1.2418432529131767 13.116051057157977 1136.6489742261217 38.77509949011461 0.6499422534675624
1.253440605637366 13.101104473768268 1068.0758997222326 40.53688983268043 0.7800767939445754
1.2624341531418335 13.079449486279053 1010.9874355927291 42.54301775084495 0.883288848871113
1.2695949156058974 13.051944374164757 960.8732890754685 44.696213056803 0.9938314651414575
1.2750542305849464 13.019004109752428 916.8062502947394 47.01560303178056 1.0990317426829823
1.2793120849500619 12.98061502771385 876.2013159275544 49.51952340556769 1.1930992042628916
1.2825896412963698 12.93760382858447 838.2602055525945 52.21587702403671 1.294396011887632
1.285076480623858 12.890030363132182 802.308523719821 55.05291656983033 1.3777296048155425
1.2870059195495005 12.838080628091943 767.429146725873 58.10508981637481 1.4653729470307333
1.2884997205443531 12.78230780155963 733.4855474753145 61.32824872346319 1.5502441459902783
1.2897208289584137 12.722865438352962 700.1336526743347 64.7298125891586 1.6315038538110391
1.2907575460269882 12.660061588132171 667.2264223544415 68.37639683444998 1.7172950616085931
1.2916950563425618 12.59427580176396 634.791157755704 72.13893398855039 1.7963946188627684
1.292626771996842 12.52556442437365 602.700849716774 76.19751565946969 1.8817178994315105
1.293566323956878 12.454391909333701 571.1906445665855 80.3921106047123 1.9704888329121244
1.2945862505309325 12.380987073286382 540.2414436924778 84.86945822983945 2.0653940381389706
1.2956680228954252 12.305576410783612 510.03238821996456 89.56540651846869 2.1663405256998733
1.2968738860332114 12.2284431145753 480.6639542632475 94.51097818207047 2.273903357590956
1.2981719778449774 12.149730794672244 452.19691045750244 99.74397226171133 2.368971893111628
