M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849315687963822 15.872169241380478 2284606.467981461 3.6329464372458684 0.17193752238529753
0.25878996269953186 15.568328705992522 1883104.9020640473 3.8177651583460954 0.17422726765869379
0.2693730651749688 15.298425879428207 1558906.8938247801 4.014241531729595 0.17663610463849908
0.2802395388601674 15.058407766550962 1295841.0122003981 4.218667648087498 0.17907033440312836
0.29139750947451987 14.843970016577453 1081160.889739618 4.4259875780473035 0.1814072239990277
0.3028374763569878 14.652368900919601 905305.8736065832 4.648366664219825 0.1839138589034622
0.31455790047086135 14.480655477222115 760603.93692508 4.871192142428019 0.1862819102489332
0.32657727402600945 14.32657700017746 640950.4862136652 5.1052772733301515 0.18872586553278756
0.33886330204654835 14.18822978325175 541876.3538046778 5.352832747400365 0.19128255834926114
0.3514441958947236 14.063794346179728 459387.6762762097 5.599335203591686 0.19366914463731286
0.36430516883690023 13.95190198847534 390499.4295467917 5.862954881897072 0.19622145636363467
0.37745030097394183 13.851216311146315 332809.475210967 6.133838842477492 0.19874595168995954
0.39088296685124957 13.760423183906703 284300.19079507166 6.410970155622885 0.20121742748115606
0.4046014852259014 13.678843561693196 243437.50235856514 6.707096309797831 0.20385830054915022
0.41859587046939783 13.605453441768837 206338.10949802474 7.004205259380786 0.2063568018436582
0.43288789778456854 13.53922650470044 179644.75833030272 7.315030588679892 0.2089194428429259
0.4474635240355334 13.480015504317441 154819.8869533872 7.646891560351578 0.21165544400421116
0.46232014090949586 13.426705670819324 133655.62734619514 7.973437803378982 0.214159373548908
0.47746619559174563 13.37908497107425 115609.59201651916 8.321529543820114 0.21682851218322494
0.492887026871111 13.336518115450426 100187.90575766431 8.68671617798042 0.2195891085307802
0.508596061866398 13.2984612762073 86956.90592548139 9.052315626072485 0.22219976977755465
0.5245792505895666 13.26449150123143 75603.85569685423 9.441804531978933 0.22498102012682344
0.5408423686124878 13.234557051520982 65844.04612288752 9.844045173433056 0.2277670638034281
0.5573873869978028 13.208076979297386 57426.016019537776 10.25293048780458 0.23046675920506404
0.5742165251843033 13.184731239059987 50154.82414548602 10.688300877060616 0.23334132426419207
0.5913122405386214 13.164416709945291 43872.33678505884 11.13228059926636 0.23615833382742188
0.6086885715539392 13.146805016839792 38427.54858786252 11.589177034165365 0.2389645839928432
0.6263331624471369 13.13155022447096 33705.118361081906 12.075435192883827 0.24195117336871083
0.6442384063359666 13.118549066011647 29602.37969305703 12.56601485613407 0.24482565102005796
0.6624262528883781 13.107637867121497 26029.015806709598 13.07649712313666 0.2477569708269162
0.6808726654479113 13.0986388763671 22917.453571633523 13.619563931397236 0.25087539940789066
0.699562297086906 13.091163817559313 20201.47756219987 14.161961584686152 0.2538205193912878
0.7185308680366033 13.085268407812544 17825.897975379863 14.732501888462403 0.25688865100084574
0.7377346516278166 13.080862464463634 15750.152115711457 15.338673394254823 0.26014541207638414
0.757181996552023 13.0776183468459 13930.449361384466 15.939024358461891 0.26314803027807143
0.7768823556373423 13.075568352371109 12334.782288307464 16.57677518433269 0.2663377015738108
0.7968120249027918 13.074478295734563 10932.913820731244 17.24760821620349 0.26966194790552545
0.8169754100205089 13.07428008949093 9700.104856112666 17.91905372617983 0.27281091691766096
0.8373771324680845 13.074840888067586 8614.868419452316 18.632182366984033 0.2761553729579402
0.8579831828942904 13.076146995553955 7659.060293989294 19.37461005311778 0.279577069062563
0.8788132369735531 13.078043953274106 6815.376386091692 20.12629035959397 0.2828965965038489
0.8998485555977512 13.08053622299485 6070.800989903862 20.92453173372555 0.2864217442606412
0.9210749274241764 13.083340694764034 5412.510410670621 21.746257490621037 0.28995439203063467
0.9424942470157689 13.086491341675766 4829.870238224589 22.588845962989517 0.29346558301630776
0.9641020733477838 13.089966099942899 4313.899281927153 23.48358233933701 0.29719408204306785
0.985861325571321 13.09360667577085 3856.728169212821 24.393025641062945 0.3008244997788423
1.007807987823817 13.09739610452097 3450.680553253975 25.338571037725703 0.30451956094964394
1.029911863616831 13.101232192798523 3090.090276909986 26.342652552353766 0.30844337320669324
1.0521439746131243 13.105015639888975 2769.6118712031107 27.35033479745424 0.3121935033581287
1.0745344618257666 13.108890123438114 2484.4897831000485 28.41285869346793 0.316124732804196
1.0970385473862885 13.112594992020846 2230.497935446972 29.53088981488369 0.32023065947751195
1.1196498942929536 13.116050772188474 2004.088955010248 30.658108429701837 0.3241925453691419
1.1423728520063854 13.119353728726393 1802.2046858367776 31.854420197252978 0.32839727606782393
1.1651789404753892 13.122338241172459 1621.9585527004206 33.09193592084172 0.3326546419277742
1.1880705255298523 13.125049340937043 1460.8762155584866 34.36357226394093 0.3369101851423561
1.2110074469723107 13.127282807758338 1316.8531503597048 35.713491073080476 0.3414277013801112
1.2340187914946292 13.129222912752226 1187.971707786692 37.08383177409794 0.34582138367241017
1.2570522899840486 13.13061158764928 1072.5108273008345 38.52125748887113 0.3503770529697796
1.2801042421595987 13.13145654724069 969.0777869574722 40.03319638949677 0.35513328538790256
1.3031720871715946 13.13175252547977 876.2554952685215 41.56741047572973 0.35978408008186546
1.3262396839280473 13.131446144541613 792.88538701711 43.19590677383659 0.3647206805278762
1.3492708095644805 13.13052915068369 718.1044642781243 44.87123417843976 0.3696730450990261
1.3722762619311812 13.128912554005206 650.8113941849584 46.61335832050451 0.3747364897483747
1.3952455883153174 13.126772819139605 590.3061493931968 48.454076851593186 0.38006546637945154
1.4180982441805816 13.123408954238785 535.7855473843558 50.32266711523794 0.38528163088770884
1.440882796893612 13.119598235522577 486.7310732635867 52.306552732099085 0.39081964205283637
1.4635553263776468 13.114910822427644 442.53278167231775 54.34882614817652 0.396362752018014
1.4861113514140236 13.109263212875954 402.58295678024376 56.481404886231985 0.40206175892176943
1.508529038424656 13.102796136368372 366.56067188020864 58.720707041646136 0.40799377545128923
1.530786162940416 13.095354756115496 334.0211217672799 61.01879777951231 0.413920627651023
1.5528615484546096 13.086942168329735 304.57548142999747 63.46004301461706 0.42021668004502244
1.5747477927655311 13.0776276397335 277.97173811964535 65.95201859001175 0.42644910767291494
1.5964203204999026 13.067194878322079 253.86591979860142 68.58963020710017 0.43302671227909595
1.6178496935543378 13.055747832145796 232.03747213366165 71.31875902381724 0.4396923737395533
1.6390269781817308 13.043167629090537 212.25837942811853 74.1760577118624 0.4465889950364142
1.659929178973086 13.029455780176058 194.31002835637028 77.16167564636127 0.4536909388656756
1.6805350289879513 13.014698438752237 178.04053767842137 80.26463525420274 0.4609288181106552
1.7008270398088847 12.998756161731682 163.2522778135381 83.5295485029316 0.4684859341236515
1.7207945783409826 12.981596913167081 149.8100630879632 86.90774837806762 0.4761465203713856
1.7404011654582088 12.963189356597775 137.59037874658765 90.47690089364711 0.4842006953421448
1.7596344807792377 12.943535388393343 126.47152915658829 94.1643618934292 0.49234212487001766
1.7784671696898613 12.922658831866679 116.34072846275534 98.06674960819724 0.5009231932988696
1.7968952391888973 12.900501707519222 107.11562543498435 102.10211068975876 0.5096007977619146
1.8148741017682815 12.876934277132367 98.70456480678563 106.37134457272003 0.5187361635303499
1.8324067017562078 12.852171306974048 91.03616034108404 110.79844801652891 0.5280033797165546
1.8494729634805571 12.826023790838361 84.02960458758773 115.47631381229377 0.5377360210969196
1.8660256528344508 12.798405134459417 77.63699991004387 120.35637501502967 0.5477213360114924
1.879667341910777 12.770961522803196 72.47401219486679 126.3681507470045 1.0580851236253526
1.8824125906493376 12.742802616600901 70.22292923515414 133.25286738208405 1.8657327781446558
