M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484830905407507 15.872371129292418 2285133.3293184587 3.632685882291497 0.17193404293430747
0.2587608392548904 15.569074647242733 1884064.5115611786 3.8172534334489803 0.17422099381602033
0.2693303777025923 15.299397749292826 1560048.575404655 4.013416845455777 0.1766259938309811
0.28018171621731885 15.05952285299867 1296988.565071926 4.217586608310205 0.17905814903045916
0.29132250008033245 14.845369661044327 1082384.9413605942 4.424538961934865 0.18139089534252917
0.3027414327641618 14.653714209230053 906535.8335658014 4.646501183162848 0.18389283138683976
0.31444689115806723 14.482162678926004 761821.7327730979 4.869055257950089 0.18625960020262358
0.32644375081013444 14.328201690378844 642188.1768812562 5.102661962849101 0.18869856050130415
0.33870961260856874 14.189754315561759 543004.0472557056 5.349937025406131 0.1912545225620636
0.35127091970983504 14.065460475387829 460406.39531419 5.595896193733886 0.19363584884830568
0.3641146803388496 13.953552157564651 391457.0506049707 5.858907522000205 0.19618227065416174
0.37723494804396523 13.8527686610205 333667.3655271157 6.129496873470124 0.19870722971673305
0.39064481918999167 13.76198608025059 285088.5887316307 6.405946660939868 0.20117262761586707
0.4043383661239438 13.680382238570111 244166.29168966657 6.701313132584782 0.20380672578368603
0.41830995791113906 13.606858553238201 209579.07298985677 6.998116319089301 0.2063066007610494
0.4325773806023458 13.540734739439321 180249.48340420894 7.3080996363571025 0.2088622996795087
0.4471257013905829 13.481282245233544 155339.01316326173 7.639035898604594 0.21159074795524024
0.46195739062529945 13.428014942652318 134129.03722541194 7.965253192169532 0.2140966146280605
0.47707728375609076 13.380259548452951 116037.46022370385 8.312316537930961 0.2167578676171523
0.49246789658299206 13.337515561301558 100569.00991133237 8.677158163776424 0.21952085695816784
0.508144350640528 13.29941995587736 87305.61025915765 9.041629365173986 0.222123461655794
0.5240983115090763 13.265471328422352 75918.5294947251 9.429873209730978 0.22489582130943445
0.5403301126934618 13.235458998959938 66127.51401455949 9.831750251627467 0.2276858856767129
0.5568438430847643 13.208910676068681 57682.72924919054 10.239276868484133 0.23037661017794195
0.5736410283880796 13.185610814831659 50384.818097121606 10.673151291317152 0.23324129800858742
0.590705969600658 13.165136069278471 44080.679582479555 11.116748133628374 0.23606293368652204
0.6080487544384575 13.1474179092525 38616.85460742317 11.572019182236728 0.23885920075687278
0.6256621488132645 13.132129527195527 33872.80372603898 12.056491250775085 0.24183481999710238
0.6435338850378369 13.119097726505625 29753.644199478673 12.546656644576105 0.24471449121562752
0.6616847843264263 13.108078852665587 26165.148255330554 13.055203703244729 0.24763469856102246
0.6800930196739419 13.09887083973914 23037.320754573575 13.59614753621504 0.25074093647462203
0.6987536415278921 13.091430457472178 20310.948442657875 14.13808659930748 0.25369212951798137
0.7176789853717094 13.085592882627632 17926.0465548134 14.706330747776521 0.2567479133466168
0.7368485591893709 13.080989912147558 15839.255353894863 15.310574936114277 0.25999729061560245
0.7562553266330797 13.077760812621538 14012.018637794623 15.90983443231326 0.2630020386685209
0.7759181060441603 13.075638266052062 12407.421236152222 16.54486953137323 0.26617812742464736
0.7958113139484975 13.074499264691488 10998.55592099226 17.21510474818531 0.26950951198622086
0.8159352946456202 13.074269968076758 9759.736447752493 17.8836165021282 0.27264472216506125
0.836293148422675 13.074796586629189 8668.501080901824 18.593541167587464 0.2759741520879163
0.8568671968914566 13.076096107369143 7707.638031668281 19.3352742931097 0.27940335673613165
0.8776470918301147 13.077923132211414 6859.716434260682 20.08349433301179 0.2827076031467081
0.898652232255627 13.080408355061204 6110.567402743178 20.877960100562017 0.2862160772863439
0.9198393603776764 13.083175024333032 5448.730470555342 21.698861939886637 0.28975688774953307
0.9412146296426943 13.086289152090865 4862.486846484081 22.5373714917988 0.2932510812694122
0.962779635858101 13.089805142907 4343.777617469094 23.427660441899032 0.2969610472121568
0.9845070386943636 13.093412870054404 3883.6687550943525 24.33613535827028 0.3006021803897521
1.0064185936925645 13.097240578648014 3475.15691804563 25.276875405732063 0.3042784629177648
1.0284662090803984 13.100958019581823 3112.3088444149294 26.275720475694214 0.3081818118703272
1.0506745877272883 13.1048717854932 2789.7477115001316 27.282248233333785 0.31194159005363165
1.0730215487003696 13.108650766191216 2502.719501156899 28.339111294263436 0.31585187499044587
1.095488103247867 13.112378723574084 2235.845589268565 29.45568901007838 0.31996634783141176
1.118061982584306 13.115878833906537 2019.2597239012516 30.576772303833806 0.32390666963455034
1.1407425814838386 13.119165656943185 1815.9137465287681 31.76640886127452 0.3280879386724574
1.1635155748009234 13.122202888985873 1634.4583597698615 33.002132793942415 0.33235411490257677
1.1863651896589302 13.124888387036362 1472.2237451867954 34.26652246150026 0.33658540704797857
1.2092834399362111 13.127206940273087 1327.143204075951 35.608558248560854 0.34107654267676435
1.2322295759474673 13.129018561185658 1197.39123324045 36.97671248788955 0.3454818878373766
1.25523888818567 13.130447828735587 1081.0806705480281 38.40556800758208 0.3500103954009603
1.278265923810453 13.131413336863318 976.8739784781386 39.914834999193054 0.3547744863578753
1.301305361310806 13.131736885991891 883.3768699657018 41.439708089003496 0.3593969648885413
1.324336624586282 13.131459980494242 799.4067981939253 43.05805148059576 0.3643027879585847
1.3473384256543424 13.130611095968998 724.0671660434489 44.730052920997856 0.3692627049485617
1.3703218132868222 13.129050747152755 656.258099751011 46.461084846872765 0.37429391032094966
1.3932385584290896 13.126791186990411 595.2785776055111 48.29775304447064 0.3796290889079572
1.4160799778282038 13.123771398987767 540.3776145975153 50.154187446809736 0.3848113203632903
1.4388551761944304 13.119969266337195 490.9094722459355 52.12486509817166 0.3903124615295723
1.4615104938462464 13.115354235712614 446.32186158404505 54.162143220361806 0.39586386901058074
1.484043793252977 13.10984229368454 406.087042141032 56.28021390031358 0.40152410523646265
1.5064425555836238 13.103438398407196 369.7726186000634 58.51353571906736 0.40745947374217223
1.5286989415444745 13.096208127152948 336.95049756227877 60.795643598279334 0.41334510561956983
1.5507665790409257 13.08791254895153 307.27981024577747 63.219520762490845 0.4195963651829458
1.572634118939708 13.078548532102431 280.43142842648695 65.70404407066694 0.4258307155146113
1.5943002035036031 13.068254031240327 256.13278978449216 68.32246462127779 0.4323604619575804
1.6157093951589003 13.05688609946538 234.1301276757189 71.04270164314056 0.43902605795720395
1.6369015658198547 13.044473941820515 214.1688930399646 73.87872612027482 0.44587132999308077
1.6577947223679945 13.030991745013905 196.08772032348912 76.85383097671425 0.4529728687562597
1.678401333422664 13.016318918635287 179.6718621550701 79.93313571503732 0.46015557129552354
1.6987010440443107 13.000493273923 164.75211043001556 83.1856476842278 0.46770608628168786
1.718678862866381 12.983488904109072 151.18898356125726 86.53746436361882 0.47530684458733274
1.7382972446178817 12.965232054089784 138.85275676148316 90.09198800407464 0.48335085824149226
1.757545548927504 12.945780540422941 127.6362805966169 93.74992682387575 0.4914271066737987
1.7764069179868491 12.925026839104873 117.41054519326758 97.63511729105136 0.4999950150154506
1.7948567491041438 12.903065872690842 108.10998565812402 101.63733812674502 0.5086013549894853
1.812858208274788 12.879701842491347 99.62225639654048 105.88642358234932 0.5177210827426447
1.8304287544581217 12.85509993244196 91.8799800605908 110.27621043709964 0.526910184445525
1.8475119651106948 12.829120369293225 84.81413446711905 114.92774479121938 0.536613784142429
1.8641000307590734 12.801797927855846 78.362866890761 119.75483524335824 0.5464921683514068
1.8801887430249207 12.772966569947835 72.45767943736416 124.85281897300165 0.5568596304817994
1.8957357644386992 12.742837802789303 67.06084356092269 130.17467986264478 0.5675186113483461
1.9107514832821075 12.711314724077965 62.12195944562513 135.77056824902954 0.5786082508807479
1.9251738512140466 12.67830581698335 57.59655268579196 141.6532674698222 0.5901377447861984
1.9390169111148596 12.643861815832535 53.45331888745406 147.80702656381476 0.6020070108543878
1.95224369825495 12.607962071093727 49.65778729299238 154.32014225101352 0.6144894227789461
1.9648506542542243 12.570595356359453 46.1735787620486 161.10849138136754 0.6272692583183018
