M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484869307695762 15.87249997208994 2284815.9264158304 3.6328563199423147 0.17193631895878111
0.25878027994573594 15.568507690144658 1883382.2368549795 3.817588164405406 0.1742250976799722
0.269358279974269 15.298739313570637 1559359.4791713401 4.013956282219688 0.17663260742630962
0.28022095972030425 15.058709520863033 1296196.5214914775 4.218293719060528 0.17906611951238968
0.29137190150187203 14.844481577631196 1081611.3256910606 4.425486488831661 0.18140157577131086
0.30280698717026394 14.652777422659028 905670.6888215238 4.647721355920364 0.18390658505260066
0.31452040569868 14.481111897135355 761030.1205759832 4.870452934007571 0.18627419257665706
0.32652726323311915 14.32719812010719 641445.3745824348 5.104372533482694 0.18871641963709063
0.3388118945751602 14.188792689621836 533729.857651764 5.351830983098127 0.19127285947248515
0.3513862566380684 14.064316784071073 459737.49649228493 5.598145451008584 0.19365762569650846
0.3642392531081675 13.952394102602721 390816.20382858417 5.8615546175661235 0.1962078992912082
0.37737352784587247 13.851811800074097 333125.6681641087 6.1323366293271055 0.1987325548514996
0.39079820814740807 13.761074866597735 284603.4182216475 6.409232091913432 0.20120192731146136
0.4045092748367839 13.679348065567376 243684.90609750082 6.705095335218655 0.20384045572254036
0.41849975053940336 13.605884977007403 209144.9196899567 7.002098466038905 0.2063394321041744
0.4327777652528661 13.539763159622893 179860.8203613443 7.312632372169517 0.2088996704261526
0.44734599582868 13.480444639197476 154996.09483188562 7.644180064454242 0.21163315971860286
0.4621940483781223 13.42723452356086 133824.9713862563 7.970605674264375 0.21413765701743387
0.47733055000381447 13.379497771180755 115764.45609271993 8.3183414437007 0.21680406609556993
0.4927435741495699 13.336864166710864 100317.83278544774 8.683408665827665 0.21956549035015796
0.5084391595344431 13.298763287564343 87076.36313010825 9.048617556347585 0.22217336271548427
0.5244116053004038 13.264836400186491 75708.80089994977 9.437675446571468 0.22495153528127965
0.5406655989324349 13.234879359145342 65941.77089133352 9.839790236608755 0.22773897026967896
0.5572004830071651 13.20830981898339 57510.02596776393 10.248205169827232 0.2304355599451094
0.5740134358921585 13.185087543408642 50238.99010506783 10.68305762981029 0.23330670533806824
0.591105088351396 13.164658620099367 43943.93084521162 11.126904825559608 0.23612531591635594
0.6084567063841381 13.14696805705475 38495.1706557635 11.583238493190844 0.23892810957474933
0.6261011058775001 13.131790589575376 33762.85685202468 12.068878212286132 0.24191090050492495
0.6439982035241558 13.118709730741468 29653.802652192066 12.559314484438207 0.2447871757711904
0.6621689215848017 13.107753452326769 26076.271773570792 13.06912664404855 0.2477146476499254
0.6806046594978322 13.098611177701208 22958.42514151755 13.611458289437316 0.2508288547375656
0.6992846753383652 13.091246858848548 20239.61370874089 14.153697212331885 0.253776076988384
0.7182372287100571 13.085419425322458 17861.16663936538 14.72344234238953 0.25683993248001474
0.7374266046276695 13.080922948389736 15781.218301714427 15.329330751561985 0.26009815169387734
0.7568613343398795 13.077684057422479 13958.654664615571 15.928919438419353 0.2630974911457051
0.776553113949116 13.0756105472165 12359.593117933271 16.565729695377662 0.2662824582442249
0.7964684718018057 13.074532899834507 10955.745348178893 17.236355809106 0.26960917596687156
0.8166260694924423 13.074422071688547 9721.327520228166 17.90678518809161 0.272753379491779
0.8370008854794565 13.07489186991889 8633.474886756592 18.618804047716978 0.2760926308408503
0.8576014187994649 13.076230068858626 7676.075074381767 19.3609913283835 0.2795169268317752
0.878410692998983 13.078044281026065 6830.856989450637 20.1114730226027 0.2828311610303829
0.8994352671527436 13.080473955607344 6084.612347326095 20.90840648397458 0.28635053285788825
0.920642393294314 13.083265896788285 5425.052790605537 21.729847054430525 0.2898860073119818
0.9420480384662293 13.086460012928104 4841.170038827856 22.571022474479328 0.2933913098993088
0.9636424871943762 13.089913087590013 4324.068255459247 23.46421805503507 0.29711338820175065
0.9853926107765034 13.093529864510373 3866.039867848309 24.37332615917868 0.3007475169170438
1.0073251099851928 13.09728541896367 3459.113658692176 25.31720667851948 0.30443607197659134
1.0294061991507006 13.10112856483017 3097.7496804796297 26.31947385764507 0.30835279406040345
1.051637680697015 13.105041294409848 2776.6748870872348 27.32675647388849 0.3121062659790558
1.074009078467059 13.10886128634194 2490.845869868172 28.387318895403542 0.3160302381706409
1.0964970413877728 13.112514120437774 2236.2627210044634 29.50484685141618 0.32013912510415987
1.1190954236050934 13.115946486548633 2009.3571179510227 30.629939477561418 0.32409353868791785
1.1418096629275365 13.119318945280803 1806.9763341775597 31.823938046435817 0.3282901390833194
1.164600519829902 13.12230799740065 1626.3120415487426 33.06083339948052 0.33255055704182923
1.187481139833954 13.125003440558913 1464.8003330004335 34.32995838311117 0.3367976959678707
1.21041832543422 13.127279524344635 1320.3846302325649 35.6771451479396 0.3413060693931439
1.2333953269768823 13.129138174023785 1191.207774699636 37.04672876645896 0.34570379218159175
1.2564264746800684 13.130546854167491 1075.4371420610246 38.4811841262862 0.3502500474586814
1.2794662699369812 13.131400153057818 971.7628947961254 39.99219774788144 0.35500900269059504
1.3025246125207846 13.131698423853322 878.740993196767 41.523174152829796 0.3596499827237004
1.3255798292223109 13.131468701104676 795.1636362844141 43.148151145375046 0.364575914797038
1.3486030930122084 13.13053790020757 720.169065885473 44.82232662979962 0.3695308964085309
1.3716029048493918 13.128939061556075 652.6650321405352 46.56060565824276 0.37458316532159097
1.394536545879115 13.126684209023427 592.0252069705941 48.39992121994679 0.37991429108478575
1.4173929154282818 13.1235610273331 537.4185750454146 50.26429741304248 0.38511869202686105
1.4401832144529394 13.119752643192111 488.1890049745035 52.24360394572962 0.3906439206912909
1.462846991890412 13.11497830335002 443.8071736105146 54.28414685881087 0.39618990601235565
1.4853851611245361 13.10943618139927 403.8079306565362 56.41169547673216 0.40187547065071666
1.5078049149780448 13.103029391361618 367.6830279430139 58.64892565813677 0.4078086488835074
1.5300561181410137 13.095619111725643 335.0219441194419 60.94147459477007 0.41372120859413863
1.5521357296845157 13.08728072629164 305.513654549681 63.376697343585526 0.4200017287963393
1.5740193196147518 13.077975647598405 278.82526977437533 65.86609059438845 0.4262348227584302
1.5956804054058231 13.067522821875821 254.64647797288265 68.49704714589315 0.43279583114181847
1.6171107853551394 13.05612120838852 232.75911583110755 71.22309446924457 0.4394614695617083
1.6382889911659646 13.043624430337426 212.91894847682403 74.073015184969 0.44634028275147575
1.6591910364588787 13.030022391621145 194.9181781289565 77.05498937457831 0.45344208536777286
1.6797991769854128 13.015251109131974 178.593900702064 80.14974479112566 0.460660827739124
1.70008929010643 12.999412241370727 163.77050230726815 83.41035939906929 0.4682156545535623
1.7200622891823438 12.982229293737308 150.28278250324988 86.77940812340049 0.475855489163561
