M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848981722885316 15.87232517951198 2284770.4154141676 3.632901868519407 0.17193692721450224
0.25878611495763515 15.568282552514052 1883209.515190426 3.8176776229082465 0.17422619445790072
0.2693651090141954 15.2986753651049 1559138.5186101303 4.014100455372906 0.17663437501605583
0.2802293933688911 15.058596994909086 1295972.0676733335 4.218482712051238 0.1790682498225522
0.2913851415608133 14.84423295876666 1081323.9701461184 4.425739749559192 0.18140443050100005
0.3028235967909032 14.652512716404159 905443.5263027932 4.64804750503951 0.18391026137297847
0.31454109307875416 14.480729890533528 760749.5336310029 4.870826539620231 0.18627809318925734
0.3265533507281651 14.32679845257191 641177.4304277427 5.104829796823932 0.18872119367444457
0.33883730276166185 14.188527715464312 542097.1491658443 5.352337280930258 0.19127776134438737
0.35141405540945747 14.064135638352587 459567.5405083479 5.59874675400354 0.1936634473889366
0.3642710577425556 13.952166310141326 390685.1985103107 5.862262307179731 0.1962147509970862
0.37741499643935067 13.85144980359067 332935.2860027644 6.133095840548448 0.19873932554851198
0.39084132334390825 13.760734566673893 284443.509157079 6.410110492974199 0.20120976095152177
0.40455692607956345 13.679125789732634 243575.39986116101 6.706106599625241 0.20384947424690347
0.41854810546893917 13.605681476623122 209037.51937620848 7.003163206455529 0.20634821049894478
0.4328325975419388 13.539540658367939 179762.27403753795 7.313844382160528 0.20890966300462582
0.4474052204701614 13.480242305495354 154906.2197130386 7.645555627911638 0.21164450073550445
0.462260766284304 13.426976788050217 133736.74063447013 7.972036958056061 0.21414863198299963
0.4774024666300846 13.379297816928375 115681.77152907787 8.319952610752757 0.21681642039107704
0.49281471642932567 13.336641141472768 100251.44013941193 8.685080176825442 0.21957742622426343
0.5085182720677467 13.298663899006055 87018.92052435086 9.05048642516285 0.2221867078761971
0.5244972136336482 13.264651979077529 75658.00017266063 9.439762114827912 0.22496643569751498
0.5407558613236196 13.234729094767278 65893.4357294908 9.841940502280808 0.227753167557141
0.5572923414316996 13.20820039124093 57467.9698690378 10.250593123417335 0.23045132658455553
0.5741174598430043 13.18490413129508 50196.61299801799 10.685707294431666 0.23332419994387282
0.5912052187919502 13.164626305846447 43911.271533308645 11.129621460530041 0.23614200144233702
0.6085721306260419 13.146971491323521 38463.5999622623 11.586239491899883 0.2389465416579971
0.6262177728395772 13.131694497320483 33734.58050074705 12.072191701636118 0.24193125190039727
0.6441193887556271 13.118666653318265 29629.274553114148 12.562700434460275 0.24480661876266394
0.6623048112262697 13.107757907345682 26052.360626563925 13.072851187212594 0.24773603492986437
0.680742759248154 13.09867531580354 22937.117061689383 13.615554292185813 0.25085237503349306
0.6994253611159598 13.091185445983916 20220.00578864152 14.157873427440581 0.2537985349593608
0.7183846596616856 13.085333557406209 17843.59977890635 14.728020333714813 0.25686455103859934
0.7375823820682926 13.080915444515519 15765.953015919678 15.334100277139745 0.2601225399140877
0.7570223584422263 13.07765795840689 13944.647365087825 15.93402563104294 0.26312302945217414
0.7767179148591813 13.075521014628086 12346.644898193574 16.571311115279343 0.2663103733705214
0.7966422609610642 13.07446541661639 10944.042569410138 17.242041792653342 0.26963584229456017
0.8167974410880247 13.074260807757483 9710.354439957635 17.91298457049332 0.2727824535756582
0.8371871847487867 13.07486769140093 8569.660102252605 18.625564138003188 0.2761243345524907
0.8577998939248521 13.07620491145878 7667.283437401269 19.367872904560077 0.27954731685365103
0.8786124823845861 13.078049208973251 6823.063745386807 20.118960180182235 0.2828642253861049
0.899642326915341 13.080510076091148 6077.581910375586 20.916554436324116 0.28638651537755994
0.9208628404496717 13.083281589822107 5418.595108240475 21.738139121225842 0.2899205615827072
0.9422778961924241 13.08646625565237 4835.503016523653 22.58002844651561 0.2934288391189314
0.9638767406180799 13.08993608638285 4318.993920265552 23.47400246018345 0.29715416126746874
0.9856359467280295 13.093597957838615 3861.1714331563435 24.38327995034035 0.30078641496186914
1.007565845186049 13.097372907816808 3454.9284840025407 25.32800158000618 0.3044782569647124
1.0296625495452558 13.101202421662666 3093.948317667213 26.33118536385414 0.3083985610135264
